0 0 1 0 0 1 0 1 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 1 0 1 2 2 2 1 3 1 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.422443
0 0 1 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 1 0 1 2 2 2 1 3 1 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.206699
0 0 1 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 2 1 0 1 2 2 2 1 3 1 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.812656
0 0 1 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 1 3 0 0 0 2 0 3 0 2 1 0 1 2 2 2 1 3 1 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.385333
0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 3 0 0 0 2 0 3 0 2 1 0 1 2 2 2 1 3 1 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 -0.0674875
0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 3 0 0 0 2 0 3 0 3 1 0 1 2 2 2 1 3 1 3 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0.771868
0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 3 0 1 0 2 0 3 0 3 1 0 1 2 2 2 1 3 1 3 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0.634677
0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 3 0 1 0 2 0 3 0 3 1 1 1 2 2 2 1 3 1 3 0 0 0 1 1 0 0 0 0 0 3 0 0 0 0 1 2.005
1 0 1 4 2 1 2 0 0 1 1 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 9 1 0 0 0 1 -0.308669
1 0 1 0 2 1 2 0 0 1 1 3 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.211886
1 0 1 0 2 1 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.243946
1 0 1 0 2 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 7 0 0 0 0 1 0.00445178
1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 6 0 0 0 0 1 0.0162211
1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 2 0 0 0 0 0 6 0 0 0 0 1 -0.128523
1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 4 0 0 1 0 0 0 0 3 3 2 0 2 1 0 0 0 1 2 0 2 0 0 0 0 0 6 0 0 0 0 1 0.373983
1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 4 0 0 1 0 0 0 0 3 3 2 0 2 1 0 0 0 1 2 0 2 0 0 0 0 0 5 0 0 0 0 1 0.347432
1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 4 0 0 1 0 0 0 1 3 3 2 0 2 1 0 0 0 1 2 0 2 0 0 0 0 0 5 0 0 0 0 1 0.499751
1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 4 0 2 1 0 0 0 1 3 3 2 0 2 1 0 0 0 1 2 0 2 0 0 0 0 0 5 0 0 0 0 1 0.21201
1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 4 0 2 1 0 1 0 1 3 3 2 0 2 1 0 0 0 1 2 0 2 0 0 0 0 0 5 0 0 0 0 1 0.206199
1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 4 2 2 1 0 1 0 1 3 3 2 0 2 1 0 0 0 1 2 0 2 0 0 0 0 0 5 0 0 0 0 1 0.522542
1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 2 1 4 2 2 1 0 1 0 1 3 3 2 0 2 1 0 0 0 1 2 0 2 0 0 0 0 0 5 0 0 0 0 1 1.76194
1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 2 1 4 2 2 1 0 1 1 1 3 3 2 0 2 1 0 0 0 1 2 0 2 0 0 0 0 0 5 0 0 0 0 1 2.005
2 0 3 0 2 2 1 1 1 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 -0.148133
2 0 3 0 2 2 1 1 1 0 1 1 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 3 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.448007
2 0 3 0 2 2 1 1 1 0 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 3 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.757997
0 0 0 0 2 2 1 1 1 0 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 3 0 0 0 0 0 0 5 0 0 8 0 0 0 0 1 1.03862
0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.35079
0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.42345
0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 1 2 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.73222
0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 1 2 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.87199
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 1 2 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.98403
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 2 1 0 1 2 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 0 3 0 3 0 2 0 1 3 3 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 1 0.324604
1 0 3 0 3 0 2 0 1 3 3 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 3 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 1 -0.146609
1 0 3 0 3 0 2 0 1 3 3 0 0 1 0 0 0 0 4 0 1 0 4 0 0 0 3 0 0 0 2 0 1 0 0 3 0 0 0 0 0 0 3 0 0 0 0 2 8 0 0 4 6 1 0.371211
1 0 3 0 3 0 2 0 1 2 3 0 0 1 0 1 0 0 4 0 1 0 4 0 0 0 3 0 0 0 2 0 1 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 4 3 1 0.0468828
1 0 3 0 3 0 2 0 1 2 3 0 0 1 0 1 0 0 4 0 1 0 4 0 0 1 3 0 0 0 2 0 1 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 4 3 1 0.705258
1 0 3 0 3 0 2 0 1 2 3 0 0 1 0 1 0 0 4 0 1 0 4 0 0 1 3 0 0 0 2 4 1 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 4 3 1 -0.13224
0 0 3 0 3 0 2 0 1 2 0 0 0 1 0 1 0 0 4 0 1 0 4 0 0 1 3 0 0 0 2 4 1 0 1 3 0 0 3 0 0 0 3 0 0 0 0 0 6 0 0 2 6 1 0.00833481
0 0 3 0 0 0 2 0 0 2 0 0 0 1 0 1 0 0 4 0 1 0 4 0 0 1 3 0 0 0 2 4 1 0 1 3 0 0 3 0 0 0 3 0 0 0 0 0 4 0 0 2 3 1 2.065
0 0 3 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 4 0 1 0 4 0 0 1 3 0 0 0 2 4 1 0 1 3 0 0 3 0 0 0 3 0 0 0 0 0 3 0 0 0 3 1 2.045
0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 4 0 1 0 4 0 0 1 3 0 0 0 2 4 1 0 1 3 0 0 3 0 0 0 3 0 0 0 0 0 2 0 0 0 3 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 4 0 1 0 4 0 0 1 3 0 0 0 2 4 1 0 1 3 0 0 3 0 0 0 3 0 0 0 0 0 1 0 0 0 0 1 2.025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 1 0 4 0 0 1 3 0 0 0 2 4 1 0 1 3 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 2 2 2 1 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 12 3 0 12 0 0 0 0 0 -0.241619
1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 3 0 0 0 0 0 0 6 0 0 0 0 0 0.234664
1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 3 0 0 0 0 0 0 5 0 0 0 0 0 0.929641
1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 3 1 0 0 0 0 0 5 0 0 0 0 0 -0.221319
1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 2 1 1 1 1 1 1 1 3 1 0 0 0 0 0 5 0 0 0 0 0 0.05442
1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 2 1 1 1 1 1 1 1 3 2 0 0 0 0 0 5 0 0 0 0 0 -1.67976
1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 2 1 2 1 1 1 1 1 1 1 3 2 0 0 0 0 0 5 0 0 0 0 0 -1.23563
1 2 2 1 1 0 2 1 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 6 0 0 13 0 1 0 0 1 0.817912
1 2 2 1 1 0 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 3 2 2 2 0 0 0 0 0 0 5 0 0 8 0 1 0 0 1 1.38217
0 1 1 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 3 2 2 2 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.8532
0 1 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 3 2 2 2 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.89881
0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 3 2 2 2 0 1 0 0 0 0 0 0 0 4 0 1 0 0 1 1.99593
0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 3 2 2 2 0 1 0 0 0 0 0 0 0 3 0 1 0 0 1 2.00622
0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 3 2 3 2 0 1 0 0 0 0 0 0 0 2 0 1 0 0 1 2.0171
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 3 2 3 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 3 2 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 0 1 1 2 2 0 2 2 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 -0.249828
2 0 0 1 2 2 0 2 2 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 -0.353424
2 0 0 1 2 2 0 2 2 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 -0.456066
2 0 0 1 2 0 0 2 2 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 -0.245287
2 0 0 1 2 0 0 0 2 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0.410494
2 0 0 1 2 0 0 0 2 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 2 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 -0.163921
2 0 0 1 2 0 0 0 2 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 2 0 2 0 0 0 0 0 0 0 7 0 1 0 0 0 0.198092
2 0 0 1 2 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 1 0 2 1 2 0 2 0 0 0 0 0 0 0 6 0 1 0 0 0 1.47435
2 0 0 1 2 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 2 1 0 0 2 0 0 0 0 0 2 0 0 1 0 2 1 2 2 2 0 0 0 0 0 0 0 6 0 1 0 0 0 1.61816
2 0 0 1 2 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 2 1 0 0 2 0 0 0 0 0 2 0 0 1 0 2 1 2 2 2 0 2 0 0 0 0 0 6 0 1 0 0 0 1.21312
2 0 0 1 2 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 2 1 0 0 2 0 0 0 0 0 2 0 3 1 0 2 1 2 2 2 1 2 0 0 0 0 0 6 0 1 0 0 0 0.137882
2 0 0 1 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 2 1 0 0 2 0 0 0 0 0 2 1 3 1 0 2 1 2 2 2 1 2 0 0 0 0 0 5 0 1 0 0 0 1.02702
0 4 3 1 0 0 2 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 9 1 0 0 0 0 0.314525
0 0 3 1 0 0 2 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0.288143
0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0.54349
0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 3 0 0 0 0 0 0 6 0 0 0 0 0 0.813522
0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 2 3 1 0 0 0 0 0 6 0 0 0 0 0 1.53906
0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 2 3 1 0 1 0 0 0 6 0 0 0 0 0 1.06977
0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 3 3 0 2 0 2 2 3 1 0 1 0 0 0 6 0 0 0 0 0 -2.01
2 2 0 2 0 0 1 2 1 2 0 2 1 1 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 11 1 2 0 0 1 1.22357
2 2 0 0 0 0 1 2 1 2 0 2 1 1 1 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 10 1 2 0 0 1 1.18654
2 2 0 0 0 0 1 2 1 2 0 2 1 1 1 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 10 1 2 2 0 1 0.790129
2 2 0 0 0 0 1 2 1 2 0 2 1 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 3 3 1 1 1 1 1 2 0 0 0 0 0 8 0 0 2 0 1 0.861066
2 0 0 0 0 0 1 2 1 2 0 2 1 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 3 3 1 1 1 1 1 2 0 0 0 0 0 7 0 0 2 0 1 1.49121
2 0 0 0 0 0 1 0 1 2 0 2 1 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 3 3 1 1 1 1 1 2 0 0 0 0 0 6 0 0 2 0 1 1.52597
2 0 0 0 0 0 1 0 0 2 0 2 1 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 3 3 1 1 1 1 1 2 0 0 0 0 0 5 0 0 2 0 1 1.65004
2 0 0 0 0 0 1 0 0 2 0 2 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 3 3 1 1 1 1 1 2 0 0 0 0 0 4 0 0 2 0 1 1.74085
2 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 3 3 1 1 1 1 1 2 0 0 0 0 0 3 0 0 2 0 1 1.79303
0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 3 3 1 1 1 1 1 2 0 0 0 0 0 2 0 0 2 0 1 2.03032
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 3 3 1 1 1 1 1 2 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 3 3 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 1 1 0 2 1 0 0 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 -0.458812
2 1 1 1 0 2 1 0 0 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 1 1 1 1 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 -1.3314
2 1 1 1 0 2 1 0 0 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 1 1 1 4 0 1 0 0 0 0 0 3 0 11 0 0 0 0 0 -2.01
1 3 1 3 2 1 2 0 0 2 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 7 0 0 10 0 1 0 0 0 0.255079
1 3 1 3 2 1 2 0 0 0 0 1 0 0 1 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 7 0 0 9 0 1 0 0 0 -0.50557
1 0 1 1 2 1 2 0 0 0 0 1 0 0 1 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 5 0 0 8 0 1 0 0 0 0.121607
1 0 1 1 2 1 2 0 0 0 0 1 0 0 1 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 3 0 1 1 1 1 1 1 2 0 0 0 0 5 0 0 8 0 1 0 0 0 -0.547109
1 0 1 1 2 1 2 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 3 0 1 1 1 1 1 1 2 1 0 0 0 5 0 0 7 0 0 0 0 0 -0.552737
1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 3 0 1 1 1 1 1 1 2 1 0 0 0 0 0 0 4 0 0 0 0 0 0.863521
0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 3 0 1 1 1 1 1 1 2 1 0 0 0 0 0 0 3 0 0 0 0 0 1.01171
0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 3 0 1 1 1 1 2 1 2 1 0 0 0 0 0 0 3 0 0 0 0 0 1.5749
0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 3 0 1 1 1 1 2 1 2 1 0 1 0 0 0 0 3 0 0 0 0 0 1.0147
0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 3 0 1 1 1 1 2 1 2 1 1 1 0 0 0 0 3 0 0 0 0 0 0.552084
0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 3 0 1 1 1 1 2 1 2 2 1 1 0 0 0 0 3 0 0 0 0 0 -0.21972
0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 3 0 1 1 1 1 2 1 2 2 2 1 0 0 0 0 3 0 0 0 0 0 0.22012
0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 3 0 1 2 1 1 2 1 2 2 2 1 0 0 0 0 2 0 0 0 0 0 1.07975
0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 3 0 1 2 1 1 2 1 2 2 3 1 0 0 0 0 2 0 0 0 0 0 -2.01
2 2 0 1 2 1 0 0 1 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -0.401729
2 2 0 1 2 1 0 0 1 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 4 3 1 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0.421197
2 2 0 1 2 1 0 0 1 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 2 4 3 1 0 2 0 0 0 0 0 0 0 11 0 0 0 0 0 -2.01
0 2 1 0 2 3 1 2 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 7 0 0 10 0 0 0 0 1 0.633596
0 2 1 0 2 3 1 2 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 2 1 1 1 1 1 1 1 0 0 0 7 0 0 10 0 0 0 0 1 1.36401
0 2 1 0 2 3 1 2 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 2 1 1 1 1 1 1 2 0 0 0 7 0 0 9 0 0 0 0 1 1.34
0 2 0 0 2 3 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 2 1 1 1 1 1 1 2 0 0 0 5 0 0 7 0 0 0 0 1 1.46261
0 2 0 0 2 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 2 1 1 1 1 1 1 2 0 0 0 0 0 0 5 0 0 0 0 1 1.59573
0 2 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 2 1 1 1 1 1 1 2 0 0 0 0 0 0 4 0 0 0 0 1 1.74496
0 2 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 1 2 1 1 1 1 1 1 2 0 0 0 0 0 0 4 0 0 0 0 1 1.74578
0 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 1 2 1 1 1 1 1 1 2 0 0 0 0 0 0 3 0 0 0 0 1 1.65806
0 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0 1 1 1 2 1 1 1 1 1 1 2 0 0 0 0 0 0 3 0 0 0 0 1 1.69641
0 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0 1 1 1 2 1 1 1 1 1 1 2 0 0 1 0 0 0 3 0 0 0 0 1 1.31034
0 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 1 2 0 0 2 1 1 1 2 1 1 1 1 1 1 2 0 0 1 0 0 0 3 0 0 2 0 1 1.89631
0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 1 1 2 0 0 2 1 1 1 2 1 1 1 1 1 1 2 0 0 1 0 0 0 2 0 0 2 0 1 1.4404
