0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 3 0 1 1 1 3 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 3 0 1 0 0 1 1.6228
0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 1 1 1 3 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 2 0 1 0 0 1 1.89902
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 1 1 3 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 1 3 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 0 1 0 2 2 2 1 1 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 0 -1.22247
1 0 1 0 0 0 0 1 1 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.205419
1 0 1 0 0 0 0 1 1 0 2 2 0 1 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.13828
1 0 1 0 0 0 0 1 1 0 0 2 0 1 0 0 2 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.37516
1 0 1 0 0 0 0 1 1 0 0 2 0 1 0 0 2 0 0 0 0 0 2 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.6231
1 0 1 0 0 0 0 1 1 0 0 2 0 1 0 1 3 1 1 1 0 0 2 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -2.03168
1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 3 1 1 1 0 0 2 3 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -2.00211
1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 3 1 1 1 0 0 2 3 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 1 0 0 0 -2.01106
1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 3 1 1 1 0 0 2 3 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 6 0 1 0 0 0 -1.70463
2 0 2 1 0 2 0 2 2 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.454716
2 0 2 1 0 2 0 2 2 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 10 0 0 0 0 0 -0.515157
2 0 2 1 0 2 0 2 2 1 0 1 2 1 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1 0 1 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 10 0 0 0 0 0 0.220577
2 0 2 1 0 2 0 2 2 1 0 1 2 1 0 0 0 0 1 0 2 0 0 0 3 0 0 0 0 0 1 0 1 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 10 0 0 0 0 0 0.222132
2 0 2 1 0 2 0 2 2 1 0 1 2 1 0 0 0 0 1 0 2 0 0 0 3 2 0 0 0 0 1 0 1 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 10 0 0 0 0 0 0.778131
2 0 2 1 0 2 0 2 2 1 0 1 2 1 0 0 0 0 1 0 2 0 0 0 3 2 0 2 0 0 1 0 1 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 10 0 0 2 0 0 1.18288
2 0 2 1 0 2 0 2 2 1 0 1 2 1 0 1 1 1 2 1 2 0 0 0 3 2 0 2 0 0 1 0 1 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 10 0 0 2 0 0 -0.83863
2 0 2 1 0 2 0 2 2 0 0 1 2 1 0 1 1 1 2 1 2 0 0 1 3 2 0 2 0 0 1 0 1 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 9 0 0 2 0 0 0.472573
0 0 0 2 4 0 2 2 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0.868374
0 0 0 2 4 0 2 2 0 2 1 2 1 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0.547697
0 0 0 2 4 0 2 2 0 2 1 2 1 0 0 0 2 0 0 0 3 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0.666301
0 0 0 2 4 0 2 2 0 1 1 2 1 0 0 0 2 0 0 0 3 1 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0.421046
0 0 0 2 4 0 2 2 0 1 1 2 1 0 0 0 2 0 0 0 3 1 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0.632652
0 0 0 2 0 0 2 2 0 1 1 2 1 0 0 0 2 2 0 0 3 1 1 0 0 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 -1.76808
0 0 0 2 0 0 2 2 0 1 1 2 1 0 0 0 2 2 0 0 3 1 1 0 0 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 7 0 1 2 0 0 -1.75065
0 0 0 2 0 0 2 2 0 1 1 2 1 0 0 0 2 2 0 0 3 1 1 0 0 3 1 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1 0 0 0 7 0 1 2 0 0 -1.68322
0 2 0 1 1 1 3 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 -0.120369
0 2 0 0 0 0 2 0 0 0 2 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.327069
0 2 0 0 0 0 2 0 0 0 2 1 1 0 0 0 1 1 1 1 1 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.85129
0 2 0 0 0 0 2 0 0 0 2 1 1 0 0 0 1 1 1 1 1 1 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.473027
0 2 0 0 0 0 2 0 0 0 2 1 1 0 0 0 1 1 1 1 1 1 0 0 4 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.471177
0 2 0 0 0 0 2 0 0 0 2 0 1 0 0 1 1 1 1 1 1 1 0 0 4 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.454719
0 2 0 0 0 0 2 0 0 0 2 0 1 0 0 1 1 1 1 1 1 1 0 0 4 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 -2.005
1 1 1 2 2 0 2 1 3 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.321898
1 1 1 2 2 0 2 1 3 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 10 0 0 0 3 0 0.394724
1 1 1 2 2 0 2 1 3 0 2 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 10 0 0 0 3 0 -0.252403
1 1 1 2 2 0 2 1 3 0 2 1 0 0 0 0 3 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 10 0 0 0 3 0 -0.469379
1 1 1 2 2 0 2 1 3 0 2 1 0 0 0 0 3 0 0 0 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 10 0 0 0 3 0 -0.575393
1 1 1 2 2 0 2 1 3 0 2 1 0 0 0 0 3 0 0 0 4 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 5 0 0 10 0 0 0 3 0 -0.531572
1 1 1 2 1 0 2 1 3 0 2 1 0 0 0 0 3 0 1 0 4 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 5 0 0 10 0 0 0 3 0 -0.690172
1 1 1 2 1 0 2 1 3 0 2 1 0 0 0 0 3 0 1 0 4 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 5 0 0 10 0 0 0 3 0 -0.00731
1 1 1 2 1 0 2 1 3 0 2 1 0 0 0 0 3 0 1 0 4 2 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 5 0 0 10 0 0 0 3 0 -0.234422
1 1 1 1 1 0 2 1 3 0 2 1 0 0 0 0 3 1 1 0 4 2 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 5 0 0 10 0 0 0 3 0 0.710742
1 1 1 1 1 0 2 1 3 0 2 1 0 0 0 0 3 1 1 0 4 2 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 2 0 0 0 5 0 0 10 0 0 0 3 0 0.276472
1 0 3 1 2 3 1 1 1 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 1 2 0 0 1 1.57556
1 0 3 1 2 3 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 1 2 0 0 1 1.77445
1 0 3 1 2 3 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 1 1.65999
1 0 3 0 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.68217
1 0 3 0 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 7 0 1 0 0 1 1.61499
1 0 3 0 1 0 0 0 0 0 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 6 0 1 0 0 1 1.82072
1 0 3 0 1 0 0 0 0 0 0 1 1 1 0 0 2 0 0 0 0 0 2 0 0 1 0 1 0 0 2 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 6 0 1 0 0 1 1.85062
1 0 3 0 1 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 2 0 0 1 1 1 0 0 2 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 1 0 0 1 2.03978
0 0 3 0 1 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 2 0 0 1 1 1 0 0 2 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 4 0 1 0 0 1 2.05059
0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 2 0 0 1 1 1 0 0 2 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 3 0 1 0 0 1 2.055
0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 0 1 1 2 0 0 2 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 1 2.05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 0 1 1 2 0 0 2 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.04
0 2 1 3 2 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0.363216
0 2 1 3 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.479799
0 2 1 3 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 7 0 0 0 0 0 0.372646
0 2 1 3 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 7 0 0 0 0 0 0.879022
0 2 1 3 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 3 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 0 0 0.925003
0 2 0 3 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 3 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 0 1.74677
0 2 0 3 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 2 3 0 0 0 0 1 1 2 1 1 0 0 0 0 0 0 4 0 0 0 0 0 1.7392
0 2 0 3 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 2 2 3 0 0 0 0 1 1 2 1 1 0 0 0 0 0 0 4 0 1 0 0 0 1.97332
0 2 0 3 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 1 1 1 1 1 1 0 0 0 1 2 2 3 0 0 0 0 1 1 2 1 1 0 0 0 0 0 0 4 0 1 0 0 0 1.82715
0 0 0 3 1 0 0 0 0 0 0 0 0 1 0 2 0 0 1 2 1 1 1 1 1 1 0 0 0 1 2 2 3 0 0 0 0 1 1 2 1 1 0 0 0 0 0 0 3 0 1 0 0 0 1.80127
0 0 0 3 1 0 0 0 0 0 0 0 0 1 0 2 0 0 1 2 1 1 1 1 1 1 0 2 0 1 2 2 3 0 0 0 2 1 1 2 1 1 0 0 0 0 0 0 3 0 1 0 3 0 1.26629
0 0 0 3 1 0 0 0 0 0 0 0 0 1 0 2 0 0 1 2 3 1 1 1 1 1 0 2 0 1 2 2 3 0 0 0 2 1 1 2 1 1 0 0 0 0 0 0 3 0 1 2 3 0 -2.005
1 1 1 3 2 1 3 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 1.09615
0 0 0 2 1 0 3 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.18394
0 0 0 2 1 0 3 0 0 1 0 0 2 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.00982
0 0 0 2 1 0 3 0 0 1 0 0 0 0 0 0 0 0 1 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.561009
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 -0.0458131
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 -0.296803
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 3 1 1 1 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 -0.239975
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 3 1 1 1 0 1 0 0 0 0 0 1 3 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 2 0 0 0 0 0 -0.180461
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 3 1 1 1 0 1 0 1 0 0 0 1 3 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 2 0 0 0 0 0 0.038897
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 3 1 1 1 0 1 1 1 0 0 0 1 3 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 2 0 0 0 0 0 -0.121274
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 3 1 1 1 0 1 1 1 0 0 0 1 3 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 2 0 0 0 0 0 -0.640174
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 3 1 1 1 0 1 1 1 0 0 0 1 3 0 0 0 0 0 2 1 0 1 1 1 1 0 0 0 2 0 0 0 0 0 -0.51936
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 3 1 1 1 0 1 1 1 0 0 0 1 3 0 0 0 0 2 2 1 0 1 1 1 1 0 0 0 2 0 0 0 0 0 -1.05971
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 3 1 1 1 0 1 1 1 0 0 0 1 3 0 0 0 0 2 2 1 2 1 1 1 1 0 0 0 2 0 0 0 0 0 -1.18904
0 0 2 2 2 1 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 2 7 1 0 0 0 0 1.3738
0 0 2 2 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 5 3 0 6 0 0 0 0 0 0.744574
0 0 2 2 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 5 3 0 6 0 0 0 0 0 -1.83988
0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 3 2 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 0 -1.91888
0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0 3 0 0 1 3 2 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 0 -1.73479
0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 1 0 3 0 0 1 3 2 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 0 -1.54265
0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 3 0 0 3 0 1 0 3 0 0 1 3 2 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 0 -1.92057
0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 1 1 0 0 2 3 0 0 3 0 1 0 3 0 0 1 3 2 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 2 0 0 -2.04167
0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 1 1 0 0 2 3 0 0 3 0 1 1 3 0 0 1 3 2 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 2 0 0 -1.47107
0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 1 1 0 0 2 3 0 0 3 0 1 1 3 0 1 1 3 2 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 2 0 0 -2.005
1 2 2 1 0 3 2 1 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 -0.858067
1 2 2 1 0 3 2 1 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 -0.732831
1 2 2 1 0 3 2 1 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 -0.414047
1 2 2 1 0 3 2 1 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 11 0 1 0 0 1 -0.835717
1 2 2 1 0 3 2 1 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 1 0 0 0 0 3 3 0 0 0 0 0 1 0 0 0 11 0 1 0 0 1 -0.620172
1 2 2 0 0 3 2 1 0 2 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 1 1 1 0 0 0 0 3 3 0 0 0 0 0 1 0 0 0 10 0 1 0 0 1 0.241955
1 2 2 0 0 3 2 1 0 2 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 3 0 0 1 1 1 0 0 0 1 3 3 0 0 0 0 0 1 0 0 0 9 0 1 0 0 1 1.0598
1 2 2 0 0 3 0 1 0 2 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 3 0 0 1 1 1 0 0 0 1 3 3 0 0 0 0 0 1 0 0 0 8 0 1 0 0 1 1.4341
1 2 2 0 0 3 0 1 0 2 0 1 1 0 0 0 1 0 0 0 0 0 0 1 2 0 0 3 0 0 1 1 1 0 0 0 1 3 3 0 0 0 0 0 1 0 0 0 8 0 1 0 0 1 1.07929
1 2 2 0 0 3 0 0 0 2 0 1 1 0 0 0 1 1 0 0 0 0 0 1 2 0 0 3 0 0 1 1 1 0 0 0 1 3 3 0 0 0 0 0 1 0 0 0 7 0 1 0 0 1 0.80703
1 2 2 0 0 3 0 0 0 2 0 0 1 0 0 0 1 1 0 0 0 0 0 1 2 0 0 3 0 0 1 1 1 0 0 0 1 3 3 0 1 0 0 0 1 0 0 0 6 0 1 0 0 1 1.21918
1 2 0 0 0 3 0 0 0 2 0 0 1 0 0 0 1 1 0 0 0 0 0 1 2 0 0 3 0 0 1 1 1 0 0 0 1 3 3 0 1 0 0 0 1 0 0 0 5 0 1 0 0 1 1.55106
1 2 0 0 0 3 0 0 0 0 0 0 1 0 0 0 1 1 0 2 0 0 0 1 2 0 0 3 0 0 1 1 1 0 0 0 1 3 3 0 1 0 0 0 1 0 0 0 4 0 1 0 0 1 1.36326
0 2 0 0 0 3 0 0 0 0 0 0 1 0 0 0 1 1 0 2 0 0 0 1 2 0 0 3 0 0 1 1 1 0 0 0 1 3 3 0 1 0 0 0 1 0 0 0 3 0 1 0 0 1 2.0501
0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 1 2 0 0 3 0 0 1 1 1 0 0 1 1 3 3 0 1 0 0 0 1 0 0 0 2 0 0 0 0 1 2.05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 1 2 0 0 3 0 0 1 1 1 0 0 1 1 3 3 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 2.04
1 0 1 0 1 1 1 3 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 0.599925
1 0 1 0 1 1 1 3 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 0.416785
1 0 1 0 1 1 1 3 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 0 0 0 0 5 0 0 11 0 1 0 0 0 -1.14758
1 0 1 0 1 1 1 3 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 0 1 0 0 5 0 0 10 0 0 0 0 0 -0.162059
1 0 0 0 1 1 1 3 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 0 1 0 0 5 0 0 9 0 0 0 0 0 -0.185915
1 0 0 0 1 1 1 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 1 1 0 0 5 0 0 8 0 0 0 3 0 -1.00604
1 0 0 0 1 1 1 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 1 1 1 0 5 0 0 8 0 0 0 3 0 -2.005
1 3 1 1 1 1 1 0 0 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 1 1.55191
1 3 1 1 1 1 1 0 0 2 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 1 1.39226
1 3 1 1 1 1 1 0 0 2 1 2 1 1 0 1 0 0 0 2 2 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 1 1.38394
1 3 1 1 1 1 1 0 0 1 1 2 1 1 0 1 0 0 0 2 3 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 1 1.82147
1 3 1 1 1 1 1 0 0 1 1 2 0 1 0 1 0 0 0 2 3 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 0 11 0 0 0 0 1 1.6834
