1 1 1 1 2 2 2 1 1 0 2 0 2 0 1 1 1 1 1 1 1 1 2 2 2 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 9 3 0 12 0 1 0 0 1 0.739692
1 1 1 1 2 2 2 1 1 0 2 0 0 0 1 1 1 1 1 1 1 1 2 2 2 1 3 0 0 0 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 9 3 0 11 0 1 0 0 1 0.548353
1 1 1 1 1 1 1 0 0 0 2 0 0 0 1 1 1 1 1 1 1 1 2 2 2 1 3 0 0 0 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 7 0 0 9 0 1 0 0 1 2.07357
1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 2 2 2 1 3 0 0 0 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 7 0 0 9 0 1 0 0 1 2.04346
1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 2 2 2 1 3 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 7 0 0 8 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 2 2 2 1 3 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 1 3 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 1 1 1 0 1 2 1 3 2 0 1 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 0 0.298512
2 1 1 1 1 0 1 2 1 3 2 0 1 0 1 2 2 2 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 0 -0.102242
2 1 1 1 1 0 1 2 1 3 1 0 1 0 1 2 2 2 0 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 0 1.16825
2 1 1 1 1 0 1 2 1 3 1 0 1 0 0 2 2 2 0 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 11 0 0 0 0 0 1.05017
2 1 1 1 1 0 0 1 0 2 0 0 1 0 0 2 2 2 0 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 8 0 0 0 0 0 1.17409
1 0 0 0 0 0 0 1 0 2 0 0 1 0 0 2 2 2 0 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 1.35944
0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 2 2 2 0 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1.52152
0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 2 2 2 0 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 1.46907
0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 2 2 2 0 2 2 2 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 3 0 0 0 0 0 1.14982
0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 2 2 2 0 2 2 2 0 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 3 0 0 2 0 0 0.850881
0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 2 2 2 0 2 2 2 0 0 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 3 0 0 2 0 0 1.47241
0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 2 2 2 0 2 2 2 0 0 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 3 0 3 2 0 0 -2.01
2 1 0 0 0 0 1 0 2 1 1 2 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.686604
2 1 0 0 0 0 1 0 2 1 1 2 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.975063
2 1 0 0 0 0 1 0 2 1 1 2 1 1 0 0 2 1 1 1 1 0 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 0 1 1.36418
2 1 0 0 0 0 1 0 2 0 1 2 1 1 0 0 2 1 1 2 1 0 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 1 1.84797
2 1 0 0 0 0 1 0 2 0 1 2 1 1 0 0 2 1 1 2 1 0 1 1 1 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 2 2 0 1 1.73365
2 1 0 0 0 0 1 0 0 0 1 2 1 1 0 2 2 1 1 2 1 0 1 1 1 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 0 2 2 0 1 1.41928
2 0 0 0 0 0 1 0 0 0 1 2 1 1 0 2 2 1 1 2 1 0 1 1 1 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 2 2 0 1 1.9898
2 0 0 0 0 0 1 0 0 0 1 2 1 0 0 2 2 1 1 2 1 0 1 1 1 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 5 0 3 2 0 1 1.93852
2 0 0 0 0 0 0 0 0 0 1 2 1 0 0 2 2 1 1 2 1 0 1 1 1 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 4 0 3 2 0 1 1.97026
2 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 2 1 1 2 1 0 1 2 1 1 1 3 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 3 0 2 2 0 1 2.04
2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 1 1 2 1 0 1 2 1 1 1 3 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 2 0 2 2 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 1 1 2 1 0 1 2 1 1 1 3 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 2 2 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 2 1 0 1 2 1 1 1 3 0 1 0 0 0 0 0 0 0 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 0 2 0 2 1 1 2 1 1 1 2 1 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0.110765
1 2 0 2 0 2 1 1 2 1 1 1 2 1 0 3 0 2 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0.264844
1 2 0 2 0 2 1 0 2 1 1 1 2 1 0 3 0 2 0 3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0.851884
1 2 0 2 0 2 1 0 2 1 1 1 2 1 0 3 0 2 0 3 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0.730446
1 2 0 2 0 2 1 0 2 1 1 1 2 1 0 3 0 2 0 3 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 11 0 0 2 0 0 1.04044
1 2 0 2 0 2 1 0 2 1 1 1 2 1 0 3 0 2 0 3 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 0 0 0 0 0 11 0 0 2 0 0 1.23369
1 2 0 2 0 2 1 0 2 1 1 1 2 1 0 3 0 2 0 3 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 1 1 2 1 0 0 0 0 0 11 0 0 2 0 0 1.58799
1 2 0 2 0 2 1 0 2 1 1 1 2 1 0 3 0 2 0 3 1 0 2 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 2 1 1 2 1 0 0 0 0 0 11 0 0 2 0 0 1.16051
1 2 0 2 0 2 1 0 2 1 1 0 2 1 0 3 0 2 0 3 1 0 2 0 1 0 1 0 0 0 0 1 1 2 1 1 0 1 2 1 1 2 1 0 0 0 0 0 10 0 0 2 0 0 0.769108
1 2 0 2 0 2 1 0 2 1 1 0 2 0 0 3 0 2 0 3 1 0 2 0 1 0 1 1 0 0 0 1 1 2 1 1 0 1 2 1 1 2 1 0 0 0 0 0 9 0 0 2 0 0 0.644182
1 2 0 2 0 2 1 0 2 1 1 0 2 0 0 3 0 2 0 3 1 0 2 0 1 0 1 1 0 1 0 1 1 2 1 1 0 1 2 1 1 2 1 0 0 0 0 0 9 0 2 2 0 0 -0.03105
1 2 0 2 0 2 1 0 2 1 1 0 2 0 0 3 1 2 0 3 1 3 2 0 1 0 1 1 0 1 0 1 1 2 1 1 0 1 2 1 1 2 1 0 0 0 0 0 9 0 2 2 0 0 -2.01
1 0 1 3 0 1 1 1 1 2 3 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0.561459
1 0 1 3 0 1 1 1 1 2 3 1 1 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0.657573
1 0 1 3 0 1 1 1 1 2 3 1 1 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 7 0 0 12 0 0 0 0 0 1.08456
1 0 1 3 0 1 1 1 1 2 3 1 1 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 0 0 7 0 0 12 0 0 0 3 0 1.1471
1 0 1 3 0 1 1 1 1 2 3 1 1 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 2 0 0 7 0 0 12 0 0 0 3 0 1.00011
1 0 1 3 0 1 1 1 1 2 3 1 1 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 0 1 2 0 0 7 0 0 12 0 0 0 3 0 0.965734
1 0 1 3 0 1 1 1 1 2 3 1 1 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 0 2 2 0 0 7 0 0 12 0 0 4 3 0 1.33942
1 0 1 3 0 1 1 1 1 0 3 1 1 1 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0 0 2 0 0 0 2 2 0 0 2 0 0 2 2 0 0 0 0 0 11 0 0 2 3 0 1.09481
1 0 1 3 0 1 1 1 0 0 3 1 1 1 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0 0 2 0 0 0 2 2 0 0 2 0 0 2 2 0 0 0 0 0 10 0 0 2 3 0 1.38429
1 0 1 3 0 1 1 1 0 0 3 1 0 1 0 0 0 0 0 2 0 2 0 0 2 0 1 0 0 0 2 0 0 0 2 2 0 0 2 0 0 2 2 0 0 0 0 0 9 0 0 2 3 0 1.11713
1 0 1 3 0 1 1 1 0 0 3 1 0 1 0 0 0 0 0 2 0 2 0 0 2 0 1 0 0 1 2 0 0 0 2 2 0 0 2 0 0 2 2 0 0 0 0 0 9 0 1 2 3 0 1.07423
1 0 1 3 0 1 1 1 0 0 3 1 0 1 0 1 4 0 0 2 1 2 0 0 2 0 1 0 0 1 2 0 0 0 2 2 0 0 2 0 0 2 2 0 0 0 0 0 9 0 1 2 3 0 1.04692
1 0 1 3 0 1 0 1 0 0 0 1 0 1 0 1 4 1 0 2 1 2 3 0 2 0 1 0 0 1 2 0 0 0 2 2 0 0 2 0 0 2 2 0 0 0 0 0 7 0 1 2 3 0 1.25356
0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 4 1 0 2 1 2 3 0 2 0 1 0 0 1 2 0 0 0 2 2 0 0 2 0 0 2 2 0 0 0 0 0 5 0 1 0 0 0 1.22023
0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 4 1 0 2 1 2 3 0 2 0 1 0 0 1 2 0 0 0 2 2 0 0 2 0 0 2 2 0 0 0 0 0 4 0 1 0 0 0 1.28587
0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 4 1 0 2 1 2 3 1 2 0 1 0 0 1 2 0 0 0 2 2 1 0 2 0 0 2 2 0 0 0 0 0 3 0 0 0 0 0 0.433949
0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 4 1 0 2 1 2 3 1 2 0 1 0 0 1 2 0 0 0 2 2 1 0 2 0 0 2 2 0 0 0 0 0 2 0 0 0 0 0 0.439658
1 1 1 1 2 0 0 4 0 1 1 2 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 1 0 0 1 1.63202
1 1 1 1 2 0 0 4 0 1 1 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 10 1 1 0 0 1 1.47268
1 1 1 1 1 0 0 0 0 1 0 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 8 0 1 0 0 1 1.85531
1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 7 0 1 0 0 1 1.90482
0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 0 1 1.90865
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 0 1 1.96977
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 0 0 2 1 0 3 1 2 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 0.028379
2 0 0 2 0 0 3 1 2 2 1 1 1 1 0 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 0.767338
2 0 0 2 0 0 3 1 2 2 1 1 1 1 0 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 10 0 0 0 0 1 0.842815
2 0 0 2 0 0 2 0 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 1 0.969114
0 0 0 2 0 0 2 0 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 1 1.2722
0 0 0 2 0 0 2 0 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 2 0 1 0 0 0 0 0 0 7 0 0 0 0 1 1.05763
0 0 0 2 0 0 2 0 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 2 2 1 0 0 0 0 0 0 7 0 0 0 0 1 1.30783
0 0 0 2 0 0 2 0 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 2 2 2 0 0 0 0 0 0 7 0 0 0 0 1 1.57079
0 0 0 2 0 0 0 0 1 1 0 1 1 1 0 1 2 1 1 1 3 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 2 2 2 0 0 0 0 0 0 6 0 0 0 0 1 1.47107
0 0 0 2 0 0 0 0 1 1 0 1 1 1 0 1 2 1 1 1 3 1 1 1 0 0 0 3 0 0 0 1 1 1 1 1 0 0 0 2 2 2 0 0 0 0 0 0 6 0 0 0 0 1 0.802037
0 0 0 2 0 0 0 0 1 1 0 1 1 1 0 1 2 1 1 1 3 1 2 1 0 0 0 3 0 0 0 1 1 1 1 1 0 0 0 2 2 2 0 0 0 0 0 0 6 0 0 2 0 1 1.89087
0 0 0 2 0 0 0 0 1 1 0 1 1 0 0 1 2 1 1 1 3 1 2 1 0 0 1 3 0 0 0 1 1 1 1 1 0 0 0 2 3 2 0 0 0 0 0 0 5 0 0 2 0 1 1.958
0 0 0 2 0 0 0 0 1 1 0 1 1 0 0 1 2 1 1 1 3 1 2 1 0 0 1 3 0 1 0 1 1 1 1 1 0 0 0 2 3 2 0 0 0 0 0 0 5 0 3 2 0 1 1.8285
0 0 0 2 0 0 0 0 1 1 0 1 0 0 0 1 2 2 1 1 3 1 2 1 0 0 1 3 0 1 0 1 1 1 1 1 0 0 0 2 3 2 0 0 0 0 0 0 4 0 2 2 0 1 2.03
0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 1 2 2 1 1 3 1 2 1 0 0 1 3 0 1 0 1 1 1 1 1 0 0 0 2 3 2 0 0 0 0 0 0 3 0 1 2 0 1 2.025
0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 2 2 1 1 3 1 2 1 0 0 1 3 0 1 0 1 1 1 1 1 0 0 0 2 3 2 0 0 0 0 0 0 2 0 0 2 0 1 2.02
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 3 1 2 1 0 0 1 3 0 1 0 1 1 1 1 1 0 0 0 2 3 2 0 0 0 0 0 0 1 0 0 2 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 3 1 2 1 0 0 1 3 0 1 0 1 1 1 1 1 0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 0 2 1 2 2 0 1 3 2 2 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 1 0.010383
1 1 0 2 1 2 2 0 1 3 1 2 0 0 0 1 1 1 1 1 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.684255
1 1 0 2 1 2 2 0 1 3 1 2 0 0 0 1 1 1 1 1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 0 0 1 0.365762
1 1 0 2 1 2 2 0 1 3 1 2 0 0 0 1 1 1 1 1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 10 0 0 0 0 1 0.786229
1 1 0 2 1 2 2 0 1 3 1 2 0 0 0 1 1 1 1 1 1 1 1 2 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 10 0 0 0 0 1 0.268882
1 1 0 2 1 2 2 0 1 3 1 2 0 0 0 1 1 1 1 1 1 1 1 2 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 2 0 1 0 0 0 10 0 0 4 3 1 0.891592
1 1 0 2 1 2 2 0 1 3 1 2 0 0 0 1 1 1 1 1 1 1 1 2 1 1 1 1 0 0 2 2 2 1 1 1 1 1 1 0 0 1 2 0 1 0 0 0 10 0 0 4 3 1 2.005
2 1 3 0 2 1 0 2 1 1 2 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 1 0.227428
2 1 3 0 2 1 0 2 1 1 2 1 0 0 1 0 1 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 5 0 0 11 0 1 0 0 1 -0.508793
2 1 3 0 2 1 0 2 1 1 2 1 0 0 1 2 1 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 5 0 0 11 0 1 0 0 1 0.48945
2 1 3 0 2 1 0 2 1 1 2 1 0 0 1 2 1 1 1 1 1 2 1 1 1 1 1 2 0 0 0 0 0 2 1 1 1 1 1 1 0 0 0 0 0 5 0 0 11 0 1 0 3 1 -1.15098
2 1 3 0 2 0 0 2 1 1 2 1 0 0 1 2 1 1 2 1 1 2 1 1 1 1 1 2 0 0 0 0 0 2 1 1 1 1 1 1 0 0 0 0 0 5 0 0 10 0 1 0 3 1 0.599216
2 1 3 0 2 0 0 2 1 1 2 1 0 0 1 2 1 1 2 1 1 2 1 1 1 1 2 2 0 0 0 0 0 2 1 1 1 1 1 1 1 0 0 0 0 5 0 0 10 0 1 0 3 1 0.295976
2 1 3 0 2 0 0 2 1 1 2 1 0 0 1 2 1 1 2 1 1 2 1 1 1 1 2 2 0 0 0 0 0 2 1 1 1 1 1 1 1 0 1 0 0 5 0 0 10 0 1 8 3 1 0.460504
2 1 3 0 2 0 0 2 1 1 0 1 0 0 1 2 1 1 2 1 1 2 1 1 1 1 2 2 0 0 0 2 0 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 9 0 1 8 3 1 -0.56339
0 1 3 0 2 0 0 2 1 1 0 1 0 0 1 2 1 1 2 1 1 2 1 1 1 1 2 2 0 0 0 2 0 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 8 0 1 6 3 1 0.568995
0 1 3 0 2 0 0 0 1 1 0 1 0 0 1 2 1 1 2 1 1 2 1 1 1 1 2 2 0 0 0 2 0 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 7 0 1 4 3 1 0.524381
0 1 3 0 2 0 0 0 0 1 0 1 0 0 1 2 1 1 2 1 1 2 1 1 1 1 2 2 0 0 0 2 0 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 6 0 1 4 3 1 0.639741
0 1 3 0 2 0 0 0 0 1 0 1 0 0 0 2 1 1 2 1 1 2 1 1 1 1 2 3 0 0 0 2 0 2 1 1 1 1 1 2 1 0 1 0 0 0 0 0 5 0 0 4 3 1 -0.383231
0 1 3 0 0 0 0 0 0 1 0 1 0 0 0 2 1 1 2 1 1 2 1 1 1 1 2 3 0 0 0 2 0 2 1 1 1 1 1 2 1 0 1 0 0 0 0 0 4 0 0 2 3 1 -0.279764
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 1 1 2 1 1 2 1 1 1 1 2 3 0 0 0 2 0 2 1 1 1 1 1 2 1 0 1 0 0 0 0 0 2 0 0 0 0 1 -0.324319
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 2 1 1 2 1 1 1 1 2 3 0 0 0 2 0 2 1 1 1 1 1 2 1 0 1 0 0 0 0 0 1 0 0 0 0 1 -0.313772
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 1 2 1 1 1 1 2 3 0 0 0 2 0 2 1 1 1 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
0 0 1 2 1 2 1 1 1 2 2 1 2 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 1 0 0 1 0.869739
0 0 1 2 1 1 1 1 1 2 2 1 2 0 1 0 1 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 1 0 0 1 1.40028
0 0 1 2 1 1 1 1 1 2 2 0 2 0 1 0 1 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 0 11 0 1 0 0 1 1.55177
0 0 1 2 1 1 1 1 1 2 2 0 2 0 1 0 1 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 0 11 0 1 2 0 1 1.59344
0 0 1 2 1 1 1 1 1 2 2 0 2 0 1 0 1 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 9 0 0 11 0 1 2 0 1 1.94282
0 0 1 2 1 1 1 1 1 2 2 0 2 0 1 0 1 0 0 1 0 0 3 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 1 0 9 0 0 11 0 1 2 0 1 1.75571
0 0 1 2 1 1 1 1 1 2 0 0 2 0 1 0 1 0 0 1 0 0 3 0 0 0 0 1 0 0 0 3 0 0 2 0 0 0 0 0 1 0 0 1 0 8 0 0 10 0 1 2 0 1 1.98904
0 0 0 1 0 0 0 0 0 1 0 0 2 0 1 0 1 0 0 1 0 0 3 0 0 0 0 1 0 0 0 3 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 0 4 0 1 2 0 1 2.03505
0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 3 0 0 0 0 1 0 0 0 3 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 0 3 0 1 2 0 1 2.00411
0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 3 0 0 0 1 1 0 0 0 3 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 0 3 0 1 0 0 1 2.00311
0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 3 0 0 0 1 1 0 0 0 3 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 1 0 0 1 1.99583
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 3 0 0 0 1 1 0 0 0 3 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1.99718
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 3 0 0 0 1 2 0 0 0 3 0 0 2 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 2.005
2 2 1 1 1 0 2 1 1 0 2 3 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.081219
