0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 3 0 1 2 1 1 3 1 1 1 1 1 0 0 3 1 3 1 1 2 0 0 3 0 1 1 0 0 0 0 0 3 0 0 0 0 1 2.01
1 2 2 0 0 2 1 0 2 2 1 1 1 1 1 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 0 0.988421
1 2 2 0 0 2 1 0 2 2 1 1 1 1 1 2 2 2 2 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 0 1.27979
1 2 2 0 0 2 1 0 2 2 1 1 1 1 1 2 2 2 3 1 1 2 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 0 -0.564668
1 2 2 0 0 2 1 0 2 2 1 1 1 1 1 2 2 2 3 1 1 2 1 0 0 3 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 12 1 2 0 0 0 -0.651831
1 2 2 0 0 2 1 0 2 2 1 1 1 1 0 2 2 2 3 1 1 2 1 0 0 3 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 11 0 1 0 0 0 -0.824632
1 2 2 0 0 2 0 0 2 2 1 1 1 1 0 2 2 2 3 1 1 2 1 0 0 3 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 10 0 1 0 0 0 -0.775935
1 2 2 0 0 2 0 0 2 2 0 1 1 1 0 2 2 2 3 1 1 2 1 0 1 3 0 1 0 0 0 0 0 0 1 1 1 2 1 0 0 1 0 0 0 0 0 0 9 0 1 0 0 0 -1.15059
1 2 2 0 0 2 0 0 2 2 0 1 0 1 0 2 2 2 3 1 1 2 1 0 1 3 0 1 0 0 0 0 0 0 1 1 1 2 1 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 -1.11843
0 2 2 0 0 2 0 0 2 2 0 1 0 1 0 2 2 2 3 1 1 2 1 0 1 3 0 1 0 0 0 0 0 0 1 1 1 2 1 0 0 2 0 0 0 0 0 0 7 0 1 0 0 0 -1.1966
0 2 1 1 1 2 1 1 1 2 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 13 1 2 0 0 1 1.76799
0 2 1 1 1 2 1 1 1 2 0 2 1 1 1 1 0 1 1 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 13 1 2 0 0 1 1.99729
0 2 1 1 1 1 1 1 1 2 0 2 1 1 1 1 0 1 2 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 13 1 2 0 0 1 2.05703
0 2 1 1 1 1 1 1 1 2 0 2 1 1 1 1 0 1 2 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 9 0 0 13 1 2 0 0 1 2.08108
0 2 1 1 1 1 1 1 1 2 0 2 1 1 1 1 0 1 2 1 1 1 1 1 1 3 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 9 0 0 13 1 2 0 0 1 2.01394
0 2 1 1 1 1 1 1 1 2 0 2 1 1 1 1 0 1 2 1 1 1 1 1 1 3 0 0 0 0 3 0 2 1 1 1 1 0 0 0 0 0 1 0 0 9 0 0 13 1 2 0 0 1 1.94978
0 2 1 1 1 1 1 1 1 0 0 2 1 1 1 1 0 1 2 1 1 1 1 3 1 3 0 0 0 0 3 2 2 1 1 1 1 0 0 0 0 0 1 0 0 8 0 0 12 1 2 0 0 1 2.02841
0 2 1 1 1 1 1 1 1 0 0 2 1 1 1 1 0 1 2 1 1 1 1 3 1 3 0 2 0 0 3 2 2 1 1 1 1 0 0 0 0 0 1 0 0 8 0 0 12 1 3 0 0 1 1.7982
0 2 1 1 1 1 1 1 1 0 0 2 1 1 1 1 0 1 2 2 1 1 1 3 1 3 0 2 0 0 3 2 2 1 1 1 1 0 0 0 0 0 1 0 0 8 0 0 12 1 3 0 0 1 2.11464
0 2 1 1 1 1 1 1 1 0 0 2 1 0 0 1 0 1 2 2 1 1 1 3 1 3 1 2 0 0 3 2 2 1 1 1 1 0 0 0 1 0 1 0 0 8 0 0 10 0 1 2 0 1 2.1712
0 2 1 1 1 1 1 1 1 0 0 2 0 0 0 1 0 1 2 2 1 1 1 3 1 3 1 2 0 0 3 2 2 1 1 1 1 0 0 0 1 0 1 0 0 8 0 0 9 0 0 2 0 1 2.06104
0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 2 2 1 1 1 3 1 3 1 2 0 0 3 2 2 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 3 0 0 2 0 1 2.0631
0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 2 2 1 1 1 3 1 3 1 2 0 0 3 2 2 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 2 0 0 2 0 1 2.03317
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 2 1 1 1 3 1 3 1 2 0 0 3 2 2 1 1 1 1 2 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 2 1 1 1 3 1 3 1 2 0 0 3 2 2 1 1 1 1 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 2 1 0 2 1 1 1 2 1 3 0 0 1 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 0 0.043016
1 1 2 1 0 2 1 1 1 2 1 3 0 0 1 2 2 2 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 0 -0.454144
1 1 2 1 0 2 1 1 0 2 1 3 0 0 1 2 2 2 2 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 -0.761861
1 1 2 1 0 2 1 1 0 2 1 3 0 0 1 2 2 2 2 1 2 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 1 0 0 0 -1.09896
1 1 2 1 0 2 1 1 0 2 1 3 0 0 1 2 2 2 2 1 2 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 -1.03554
1 1 2 1 0 2 1 1 0 2 1 3 0 0 1 2 2 2 2 1 2 1 1 1 1 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 1 2 1 0 0 0 0 11 0 1 2 3 0 -0.585425
1 1 2 1 0 2 1 1 0 2 0 3 0 0 1 2 2 2 2 1 2 1 1 2 1 1 0 1 0 0 0 0 0 0 3 0 0 1 0 0 0 1 2 1 0 0 0 0 10 0 1 2 3 0 -0.074379
1 1 2 1 0 2 1 1 0 2 0 3 0 0 0 2 2 2 2 1 2 1 1 2 1 1 0 2 0 0 0 0 0 0 3 0 0 1 0 0 0 1 2 1 0 0 0 0 9 0 3 2 3 0 -1.23776
1 1 2 1 0 1 1 1 0 2 0 3 0 0 0 2 2 2 2 1 2 1 1 2 1 1 0 2 0 0 0 0 0 0 3 0 0 1 0 0 0 1 2 1 0 0 0 0 9 0 3 2 3 0 -1.1231
1 1 2 1 0 1 1 1 0 2 0 2 0 0 0 2 2 2 2 1 2 1 1 2 1 1 0 2 0 0 0 0 0 0 3 0 0 1 0 0 1 1 2 1 0 0 0 0 9 0 2 4 0 0 -1.04953
1 1 2 1 0 1 0 1 0 2 0 2 0 0 0 2 2 2 2 1 2 1 1 2 1 1 0 2 0 0 0 0 0 0 3 0 0 1 0 0 1 1 2 1 0 0 0 0 8 0 2 4 0 0 -1.11103
1 1 2 1 0 1 0 1 0 2 0 1 0 0 0 2 2 2 2 1 2 1 1 2 1 1 0 2 0 0 0 0 0 0 3 0 0 1 0 0 2 1 2 1 0 0 0 0 8 0 1 2 0 0 -1.47522
1 1 0 1 0 1 0 1 0 2 0 1 0 0 0 2 2 2 2 1 2 1 1 2 1 1 0 2 0 0 0 0 0 0 3 0 0 1 0 0 2 1 2 1 0 0 0 0 7 0 1 2 0 0 -1.41072
1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 2 2 2 2 1 2 1 1 2 1 1 0 2 0 0 0 0 0 0 3 0 2 1 0 0 2 1 2 1 0 0 0 0 6 0 1 0 0 0 -1.3638
1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 2 2 2 2 1 2 1 1 2 1 1 0 2 0 0 0 0 0 0 3 0 2 1 0 0 2 1 2 1 0 0 0 0 5 0 1 0 0 0 -1.25624
1 2 3 2 1 0 1 1 0 1 2 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 12 0 0 0 0 1 -0.566955
1 2 3 2 1 0 1 1 0 1 2 1 1 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 3 0 12 0 0 0 0 1 -0.354138
1 2 3 2 1 0 1 1 0 1 2 1 1 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 5 3 0 12 0 0 0 0 1 -0.108461
1 2 3 2 1 0 1 1 0 1 2 1 1 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 1 1 1 1 1 1 1 1 0 2 0 0 2 0 0 5 3 0 12 0 0 0 0 1 0.351804
1 2 3 2 1 0 1 1 0 1 2 1 1 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 1 1 1 1 1 1 1 1 2 2 0 0 2 0 0 5 3 0 12 0 0 0 0 1 1.03904
1 2 3 2 1 0 1 1 0 1 2 1 1 1 0 0 0 0 0 0 0 0 2 0 0 2 0 1 0 0 1 1 1 1 1 1 1 1 2 2 0 1 2 0 0 5 3 0 12 0 0 0 0 1 1.44599
1 2 3 2 1 0 1 1 0 1 2 1 1 1 0 0 0 0 0 0 0 0 2 0 0 2 0 1 0 0 1 1 1 1 1 1 1 1 2 2 0 1 2 0 1 5 3 0 12 0 2 0 0 1 2.005
0 2 1 1 1 1 1 0 2 2 2 2 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 12 0 1 0 0 1 1.18308
0 2 1 1 1 1 1 0 2 2 2 2 1 0 1 1 0 0 0 0 0 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 12 0 1 0 0 1 1.62222
0 2 1 1 1 1 1 0 2 2 2 2 1 0 1 1 0 0 0 0 0 3 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 6 4 0 12 0 1 0 0 1 1.3291
0 2 1 1 1 1 1 0 2 2 2 2 1 0 1 1 0 0 0 0 0 3 1 1 1 1 1 0 0 0 0 0 1 1 3 0 0 3 0 0 0 0 0 0 0 6 4 0 12 0 1 0 0 1 1.10271
0 2 1 1 1 1 1 0 2 2 2 2 0 0 1 1 0 0 0 0 0 3 1 1 1 1 1 0 0 0 0 0 1 1 3 0 0 3 0 0 0 1 0 0 0 6 4 0 11 0 1 0 0 1 1.73525
0 2 1 1 1 1 1 0 2 2 2 2 0 0 0 1 0 0 0 0 0 3 1 1 1 1 1 0 0 0 0 0 1 1 3 0 0 3 0 0 0 1 0 1 0 6 4 0 10 0 0 0 0 1 1.65558
0 2 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 1 1 1 1 0 0 0 0 0 1 1 3 0 0 3 0 0 0 1 0 1 0 6 0 0 6 0 0 0 0 1 2.07
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 1 1 1 1 0 0 0 0 0 1 1 3 0 0 3 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 1 1 1 1 0 0 0 0 0 1 1 3 0 0 3 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 2.01
1 3 0 3 2 2 2 1 0 0 0 2 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 9 0 0 0 0 1 -0.426399
1 3 0 3 2 2 2 1 0 0 0 2 1 0 0 1 1 1 1 1 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 9 0 0 0 0 1 0.211888
1 3 0 3 2 2 2 0 0 0 0 2 1 0 0 1 1 2 1 1 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0.027056
1 3 0 3 2 2 2 0 0 0 0 2 1 0 0 1 1 2 1 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 8 0 0 0 0 1 0.678878
1 3 0 3 2 2 2 0 0 0 0 2 1 0 0 1 1 2 1 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 4 0 8 0 0 0 0 1 0.601546
1 3 0 3 2 2 2 0 0 0 0 2 1 0 0 1 1 2 1 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 1 0 4 0 8 0 0 0 0 1 1.16255
1 3 0 3 2 2 2 0 0 0 0 2 1 0 0 1 1 2 1 1 2 2 1 3 1 1 1 1 0 0 0 0 2 0 1 0 0 0 0 3 1 0 0 0 1 0 4 0 8 0 0 0 6 1 1.11631
1 3 0 3 2 2 2 0 0 0 0 0 1 0 0 1 1 2 1 1 2 2 1 3 1 1 1 1 0 0 0 0 2 0 1 0 0 0 0 3 3 0 0 0 1 0 4 0 7 0 0 0 6 1 1.63844
1 3 0 3 2 2 2 0 0 0 0 0 1 0 0 1 1 2 1 1 2 2 1 3 1 1 1 1 0 0 0 0 2 0 1 0 0 0 0 3 3 0 2 0 1 0 4 0 7 0 0 0 6 1 1.44674
1 3 0 3 2 2 0 0 0 0 0 0 1 0 0 1 1 2 1 1 2 2 1 3 1 1 1 1 0 0 2 0 2 0 1 0 0 0 0 3 3 0 2 0 1 0 3 0 6 0 0 0 6 1 1.67464
1 3 0 3 2 2 0 0 0 0 0 0 1 0 0 1 1 2 1 1 2 2 1 3 1 1 1 1 0 0 2 0 2 0 1 0 0 2 0 3 3 0 2 0 1 0 3 0 6 0 0 8 6 1 2.005
1 2 1 1 1 1 1 1 2 2 1 1 1 1 0 0 0 3 3 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 0 0 0 0 1.05478
1 2 1 1 1 1 1 1 2 2 1 1 1 1 0 0 0 3 3 1 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 0 0 0 0 1.10859
1 0 1 1 1 1 1 1 2 2 1 1 1 1 0 2 0 3 3 1 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 0 0 0 0 -0.255285
1 0 1 1 1 1 1 1 2 2 1 1 1 1 0 2 0 3 3 1 2 2 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 10 0 0 13 0 0 0 0 0 -1.25452
1 0 1 1 1 1 1 1 2 2 1 0 1 1 0 2 0 3 3 1 2 2 2 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 0 12 0 0 0 0 0 -1.76302
1 0 1 1 1 1 1 1 2 2 1 0 1 0 0 2 0 3 3 1 2 2 2 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 9 0 0 11 0 0 0 0 0 -1.73453
1 0 1 1 1 1 1 1 2 2 1 0 1 0 0 2 0 3 3 1 2 2 2 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 9 0 0 11 0 1 0 0 0 -1.71601
1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 2 0 3 3 1 2 2 2 0 1 1 0 2 0 0 0 0 0 0 1 1 1 1 1 0 2 0 1 0 1 0 0 0 8 0 1 0 0 0 -1.51087
1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 2 0 3 3 1 2 2 2 0 1 1 0 2 0 0 0 0 0 0 1 1 1 1 1 0 2 0 1 0 1 0 0 0 7 0 1 0 0 0 -1.52686
1 1 1 3 1 2 2 2 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 12 0 0 0 0 0 0.062569
1 1 1 3 1 2 2 2 1 0 1 1 1 0 0 0 0 0 1 0 0 2 2 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 12 0 0 0 0 0 1.47304
1 1 1 3 1 2 2 2 1 0 1 1 1 0 0 0 0 0 1 2 0 2 2 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 12 0 0 0 0 0 1.38042
1 1 1 3 1 2 2 2 1 0 1 1 1 0 0 0 0 0 1 2 0 2 2 2 2 2 3 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 3 0 12 0 0 0 3 0 1.40123
1 1 1 3 1 2 2 2 0 0 1 1 1 0 0 0 1 0 1 2 0 2 2 2 2 2 3 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 3 0 11 0 0 0 3 0 0.717379
0 3 2 3 1 1 2 0 0 1 0 1 2 0 1 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 10 0 1 0 0 1 0.60716
0 3 2 3 1 1 2 0 0 1 0 1 2 0 1 0 0 0 0 2 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 6 3 0 10 0 1 0 0 1 0.735739
0 3 0 3 1 1 2 0 0 1 0 1 2 0 1 2 0 0 0 2 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.5597
0 3 0 3 1 1 2 0 0 1 0 1 0 0 1 2 0 0 0 2 3 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 3 0 2 0 0 0 0 0 0 0 8 0 1 0 0 1 1.89065
0 3 0 0 1 1 0 0 0 1 0 1 0 0 1 2 0 0 0 2 3 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 3 0 2 0 0 0 0 0 0 0 6 0 1 0 0 1 1.87738
0 3 0 0 1 0 0 0 0 1 0 1 0 0 1 2 0 0 0 2 3 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 3 0 2 0 0 0 0 0 0 0 5 0 1 0 0 1 1.88823
0 3 0 0 1 0 0 0 0 1 0 1 0 0 1 2 0 0 0 2 3 0 4 0 0 0 2 0 1 0 0 0 0 0 0 0 2 0 3 0 2 0 1 0 0 0 0 0 5 0 1 0 0 1 1.8929
0 3 0 0 1 0 0 0 0 1 0 0 0 0 1 2 0 0 0 2 3 0 4 0 1 0 2 0 1 0 0 0 0 0 0 0 2 0 3 0 2 0 1 0 0 0 0 0 4 0 1 0 3 1 2.03433
0 3 0 0 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 3 0 4 0 1 0 2 1 1 0 0 0 0 0 0 0 2 0 3 0 2 0 1 0 0 0 0 0 3 0 0 0 3 1 2.03
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 3 0 4 0 1 0 2 1 1 0 0 0 0 0 0 0 2 0 3 0 2 0 1 0 0 0 0 0 1 0 0 0 0 1 2.025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 3 0 4 0 1 0 2 1 1 0 0 0 0 0 0 0 2 0 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 0 2 1 4 1 2 1 1 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 1 1 0 0 0 0.508934
1 2 0 2 1 4 1 2 1 1 1 0 0 0 1 2 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 1 1 0 0 0 0.428799
1 2 0 2 1 0 1 2 1 1 1 0 0 0 1 2 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 10 0 1 0 0 0 0.843762
1 0 0 2 1 0 1 2 1 1 1 0 0 0 1 2 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 9 0 1 0 0 0 0.809724
1 0 0 2 1 0 1 2 1 1 1 0 0 0 1 2 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 5 0 0 9 0 1 0 0 0 0.425398
1 0 0 2 1 0 1 2 1 1 1 0 0 0 1 2 0 0 1 0 0 0 0 0 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 5 0 0 9 0 1 0 0 0 0.639346
1 0 0 2 1 0 1 2 1 1 1 0 0 0 1 2 0 0 1 0 0 0 0 0 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 5 0 0 9 0 1 0 0 0 0.641176
1 0 0 2 1 0 1 2 1 1 1 0 0 0 1 2 0 0 1 0 0 0 0 0 1 3 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 1 0 5 0 0 9 0 1 0 0 0 0.838079
1 0 0 2 1 0 1 2 1 1 1 0 0 0 1 2 0 0 1 0 0 0 0 0 2 3 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 1 0 5 0 0 9 0 1 0 0 0 1.09865
1 0 0 1 1 0 1 2 1 1 1 0 0 0 1 2 0 1 1 0 0 0 0 0 2 3 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 1 0 5 0 0 9 0 1 0 0 0 1.56752
1 0 0 1 1 0 1 2 1 1 1 0 0 0 1 2 0 1 1 0 0 0 0 0 2 3 1 2 0 0 0 0 0 0 0 0 0 1 1 1 0 1 2 1 0 5 0 0 9 0 1 0 0 0 1.61246
1 0 0 1 1 0 1 2 0 1 1 0 0 0 1 2 0 1 1 0 0 0 1 0 2 3 1 2 0 0 0 0 0 0 0 0 0 1 1 1 0 1 2 1 0 0 0 0 8 0 1 0 0 0 1.63461
1 0 0 1 1 0 1 2 0 1 1 0 0 0 1 2 0 1 1 0 0 0 1 0 2 3 2 2 0 0 0 0 0 0 0 0 0 1 1 1 0 1 2 1 0 0 0 0 8 0 1 0 0 0 2.00401
1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 2 0 1 1 0 0 2 1 0 2 3 2 2 0 0 0 0 0 0 0 0 0 1 1 1 0 1 2 1 0 0 0 0 7 0 1 0 0 0 1.81535
1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 2 0 1 1 0 0 2 1 2 2 3 2 2 0 0 0 0 0 0 0 0 0 1 1 1 0 1 2 1 0 0 0 0 7 0 1 0 0 0 0.783945
1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 2 0 1 1 1 0 2 1 2 2 3 2 2 0 0 0 0 0 0 0 0 0 1 1 1 0 1 2 1 0 0 0 0 6 0 1 0 0 0 1.31113
2 2 2 1 1 0 2 1 1 1 2 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 12 0 0 0 0 0 -0.0555123
2 2 2 1 1 0 2 1 1 1 2 1 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 3 0 12 0 0 0 0 0 -0.104808
2 2 2 1 1 0 2 1 1 1 2 1 1 0 0 1 1 1 1 1 3 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 3 0 12 0 0 0 0 0 0.27595
2 2 2 1 1 0 2 1 1 1 1 1 1 0 0 1 2 1 1 1 3 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 3 0 12 0 0 0 0 0 -0.0114091
2 2 2 1 1 0 2 1 1 1 1 1 1 0 0 1 2 1 1 1 3 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 6 3 0 12 0 0 0 0 0 0.098577
2 2 2 1 1 0 2 1 1 1 1 1 1 0 0 1 2 1 1 1 3 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 6 3 0 12 0 0 0 0 0 0.035785
2 2 2 1 1 0 2 1 1 1 1 1 1 0 0 1 2 1 1 1 3 1 1 0 2 0 0 1 0 0 1 0 0 0 0 0 0 2 3 0 0 1 0 0 1 6 3 0 12 0 0 0 0 0 0.173071
2 2 2 1 1 0 2 1 1 1 1 1 1 0 0 1 2 1 1 1 3 1 1 0 2 2 0 1 0 0 1 0 0 0 2 0 0 2 3 0 0 1 0 0 1 6 3 0 12 0 0 0 0 0 -0.187901
2 2 2 1 1 0 2 1 1 1 0 1 1 0 0 1 2 1 1 1 3 2 1 0 2 2 0 1 0 0 1 0 0 0 2 0 0 2 3 0 0 1 0 0 1 5 3 0 11 0 0 0 0 0 -0.472372
2 2 2 1 1 0 2 1 1 1 0 1 1 0 0 1 2 1 1 1 3 2 1 0 2 2 0 1 0 0 1 0 0 0 2 0 0 2 3 0 0 1 1 0 1 5 3 0 11 0 0 0 0 0 -0.097065
2 2 2 1 1 0 2 1 1 1 0 1 1 0 0 1 2 1 1 1 3 2 1 0 2 2 2 1 0 0 1 0 0 2 2 0 0 2 3 0 0 1 1 0 1 5 3 0 11 0 0 8 0 0 -1.16088
3 1 1 1 1 1 3 2 0 0 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 -0.163438
3 1 1 1 1 1 3 2 0 0 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 0 0 11 0 0 0 0 0 0.088876
3 1 1 1 1 1 3 2 0 0 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 8 0 0 11 0 0 0 0 0 0.193487
3 1 1 1 1 1 3 2 0 0 2 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 8 0 0 11 0 0 0 0 0 0.839848
