2 2 0 1 2 2 1 0 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 0.119022
2 2 0 1 2 2 1 0 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 -0.232636
2 2 0 0 2 2 1 0 2 1 2 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.564149
2 2 0 0 2 2 1 0 2 1 2 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.469629
2 2 0 0 2 2 1 0 2 1 2 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 0 1 -0.109777
2 2 0 0 2 2 0 0 2 1 2 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 0 1 0.272066
2 2 0 0 2 2 0 0 2 1 2 1 1 0 0 0 1 0 1 0 0 0 0 0 0 2 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 0 1 -0.113178
2 2 0 0 2 2 0 0 2 1 2 1 1 0 0 0 1 0 1 0 0 0 2 2 2 2 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 4 0 1 0.618824
2 2 0 0 2 2 0 0 2 0 2 1 1 0 0 0 1 0 1 0 1 0 2 2 2 2 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 4 0 1 0.882693
2 2 0 0 2 2 0 0 2 0 2 1 1 0 0 0 1 0 1 0 1 0 2 2 2 2 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 4 0 1 0.327462
2 2 0 0 2 2 0 0 2 0 2 1 0 0 0 0 1 1 1 0 1 0 2 2 2 2 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 4 0 1 1.65114
2 2 0 0 0 2 0 0 2 0 2 1 0 0 0 0 1 1 1 0 1 0 2 2 2 2 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 1 1.63831
2 0 0 0 0 2 0 0 2 0 2 1 0 0 0 0 1 1 1 0 1 0 2 2 2 2 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 0 1 1.55162
2 0 0 0 0 2 0 0 2 0 0 1 0 0 0 0 1 1 1 0 1 0 2 2 2 2 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 1 2.07
0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 0 1 1 1 0 1 0 2 2 2 2 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 2.05
0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 1 1 0 1 0 2 2 2 2 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 2 2 2 2 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 2 2 2 2 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 1 0 1 0 1 0 0 2 3 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.705461
0 0 0 1 0 1 0 0 2 3 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.2647
0 0 0 1 0 1 0 0 2 3 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.10659
0 0 0 1 0 1 0 0 0 3 1 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.60513
0 0 0 1 0 1 0 0 0 3 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 1.49353
0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 1.22239
0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 3 2 0 0 0 0 0 0 3 0 0 0 0 0 0.525239
0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 2 1 0 0 1 0 3 2 0 0 0 0 0 0 3 0 0 0 0 0 0.612021
0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 2 1 0 0 1 0 3 2 0 0 1 0 0 0 3 0 0 0 0 0 0.708264
0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 2 1 0 0 1 0 3 2 0 0 1 0 0 0 3 0 0 0 0 0 0.015044
0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 2 2 2 1 0 0 1 0 3 2 0 0 1 0 0 0 3 0 0 0 0 0 -0.550088
0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 2 2 2 1 2 0 1 0 3 2 0 0 1 0 0 0 3 0 0 0 0 0 -2.005
1 0 1 0 1 1 1 1 2 0 0 4 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 2 2 0 0 0 2.14841
1 0 1 0 1 1 1 1 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 5 0 0 10 1 2 0 0 0 1.99523
1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 5 0 0 10 1 2 0 0 0 1.98397
1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 4 0 0 0 0 5 0 0 10 1 2 0 0 0 1.65049
1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 1 1 1 2 1 4 0 0 0 0 5 0 0 8 0 0 0 0 0 2.01556
1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 1 1 1 2 1 4 0 0 0 0 0 0 0 3 0 0 0 0 0 1.84586
0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 1 1 1 2 1 4 0 0 0 0 0 0 0 2 0 0 0 0 0 1.7643
0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 1 1 1 2 1 4 0 1 0 0 0 0 0 2 0 0 0 0 0 -2.005
0 0 0 0 3 1 3 3 1 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 9 0 1 0 0 1 1.76276
0 0 0 0 3 1 3 3 1 1 0 2 1 0 1 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 6 0 2 9 0 1 0 0 1 1.60214
0 0 0 0 0 1 3 3 1 1 0 0 1 0 1 2 3 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 5 0 2 7 0 1 0 0 1 2.03923
0 0 0 0 0 0 3 3 1 1 0 0 1 0 1 2 3 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 2 6 0 1 0 0 1 2.09509
0 0 0 0 0 0 3 3 1 1 0 0 1 0 0 2 3 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 0 1 0 0 3 0 0 1 0 0 0 0 0 2 5 0 0 0 0 1 2.08964
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 0 1 0 0 3 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2.08238
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 0 1 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 3 2 1 1 1 1 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 10 0 1 0 0 1 1.63132
2 3 2 1 1 1 1 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 7 3 0 10 0 1 0 0 1 1.15662
2 3 2 1 1 1 1 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 1 1 1 0 0 0 7 3 0 10 0 1 0 0 1 0.772175
2 3 2 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 2 2 1 1 1 0 0 0 7 3 0 9 0 1 0 0 1 1.59905
2 3 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 5 0 1 0 0 1 1.62966
2 3 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 2 0 1 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 5 0 1 0 3 1 1.54145
2 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 1 1 1 1 1 0 0 0 2 0 1 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 4 0 1 0 3 1 2.06158
2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 1 1 1 1 0 0 2 0 1 1 1 1 1 2 2 1 1 2 0 0 0 0 0 0 3 0 0 0 3 1 2.06
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 1 1 1 1 0 0 2 0 1 1 1 1 1 2 2 1 1 2 0 0 0 0 0 0 1 0 0 0 0 1 2.06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 1 1 1 1 0 0 2 0 1 1 1 1 1 2 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 2.02
2 0 0 1 2 2 2 0 2 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.350679
2 0 0 1 2 2 2 0 2 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 3 0 9 0 0 0 0 0 0.201132
2 0 0 1 2 2 2 0 2 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 0 3 0 0 0 0 3 0 9 0 0 0 0 0 -0.194969
2 0 0 1 2 2 2 0 2 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 2 0 3 0 0 0 0 3 0 9 0 0 0 3 0 -0.225492
2 0 0 1 2 2 2 0 2 0 3 1 1 0 0 2 2 2 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 2 0 3 0 0 0 0 3 0 9 0 0 0 3 0 -1.75216
2 0 0 1 2 2 2 0 2 0 3 1 1 0 0 2 2 2 2 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 1 1 1 1 1 2 0 3 0 0 0 0 3 0 9 0 0 2 3 0 -1.46981
2 0 0 1 2 2 2 0 2 0 2 1 1 0 0 2 2 2 2 0 1 0 0 0 0 0 0 2 0 0 0 1 0 1 1 1 1 1 1 2 0 3 0 0 0 0 3 0 9 0 0 2 0 0 -0.249071
2 0 0 1 2 2 2 0 2 0 2 1 1 0 0 2 2 2 2 0 1 0 0 0 0 0 0 2 0 0 0 1 0 1 1 1 1 1 1 2 0 3 1 0 0 0 3 0 9 0 0 2 0 0 -1.27876
2 0 0 1 2 2 2 0 2 0 0 1 1 0 0 2 2 2 2 0 1 0 0 0 2 0 0 2 0 0 0 1 2 1 1 1 1 1 1 2 0 3 1 0 0 0 3 0 8 0 0 10 0 0 -1.44355
3 3 0 1 2 2 0 0 2 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 0 0 0 1 1.56352
3 3 0 1 2 2 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 0 0 0 1 1.40272
3 3 0 1 2 2 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 1 0 0 1 1.272
3 3 0 1 2 2 0 0 2 1 1 1 1 1 0 0 0 2 2 2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 1 0 0 1 1.5367
3 3 0 1 2 2 0 0 2 1 1 1 1 1 0 0 0 2 2 2 1 0 3 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 1 0 0 1 0.70654
3 3 0 1 2 2 0 0 2 1 1 0 1 1 0 0 0 2 2 2 1 0 3 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 1 0 0 1 1.2915
3 3 0 1 2 2 0 0 2 1 1 0 1 0 0 0 0 2 2 2 1 0 3 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 1 0.943331
0 0 0 1 0 0 0 0 2 1 1 0 1 0 0 0 0 2 2 2 1 0 3 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.03171
0 0 0 0 0 0 0 0 2 1 1 0 1 0 0 0 0 2 2 2 1 0 3 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.798798
0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 2 2 2 1 0 3 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.17704
0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 2 2 2 1 0 3 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.59091
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 2 1 0 3 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 3 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
1 1 0 1 0 0 0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 1.82726
1 1 0 0 0 0 0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 0 1.96886
1 1 0 0 0 0 0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 1.88855
1 0 0 0 0 0 0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1.86405
1 0 0 0 0 0 0 0 0 0 1 2 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 1.9764
1 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 4 0 1 0 0 0 1.94084
0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 3 0 1 0 0 0 1.96921
0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 3 0 1 0 0 0 1.95486
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 1.91689
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1.90909
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1.89027
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 1 1 1 0 0 0 0 2 1 0 0 0 0 1 1 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1.92166
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 0 1 0 0 0 1 1 1 0 0 0 0 2 1 0 0 0 0 1 1 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1.85525
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 2 1 0 0 0 1 1 1 0 0 0 0 2 1 2 0 0 0 1 1 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1.61967
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 2 1 0 0 0 1 1 1 0 0 0 0 2 1 2 0 0 0 1 3 1 0 2 0 0 0 0 0 1 0 0 0 0 0 0.967494
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 2 1 0 3 0 2 1 1 0 0 3 1 2 1 2 0 0 0 1 3 1 0 2 0 0 0 0 0 1 0 0 0 0 0 -2.005
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 2 1 0 3 0 2 2 1 0 0 3 1 2 1 2 0 0 0 1 3 1 0 2 0 0 0 0 0 1 0 1 0 0 0 -2.005
0 0 1 2 2 1 1 0 2 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.769727
0 0 0 1 1 0 0 0 2 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.02679
0 0 0 1 1 0 0 0 2 0 3 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.474732
0 0 0 1 1 0 0 0 0 0 3 1 1 1 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.313447
0 0 0 1 1 0 0 0 0 0 3 1 1 1 0 0 0 2 0 0 0 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.722862
0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 2 2 0 0 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.520926
0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 2 2 0 0 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.20654
0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 2 2 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.00448
0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 2 2 0 0 1 1 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0.630247
0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 2 0 2 2 0 0 1 1 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0.261981
0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 2 0 2 2 1 0 1 1 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 1 0 0 0 -0.558146
0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 2 2 1 0 1 1 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 -0.518315
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 2 1 0 1 1 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 -0.44959
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 2 1 0 1 1 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 -0.698205
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 2 1 0 1 1 1 1 1 1 2 0 1 0 0 0 0 0 0 2 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 -0.466149
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 2 1 0 1 1 1 1 1 1 2 0 1 0 0 0 0 0 3 2 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 -0.03092
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 2 1 0 1 1 1 1 1 1 2 0 1 0 0 0 0 0 3 2 0 0 1 0 2 1 0 0 0 0 0 1 0 1 0 0 0 0.2027
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 2 1 0 1 1 1 1 1 1 2 0 1 0 2 0 0 0 3 2 0 0 1 0 2 1 0 0 0 0 0 1 0 1 0 0 0 -0.269832
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 2 1 0 1 1 1 1 1 1 2 0 1 2 2 0 0 0 3 2 0 0 1 0 2 1 0 0 0 0 0 1 0 1 0 0 0 -1.21262
2 1 0 2 0 1 2 0 1 4 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 1 0 0 1 0.851765
2 1 0 2 0 1 2 0 1 4 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 1 0 0 1 0.220996
2 0 0 2 0 0 2 0 1 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 1.32728
2 0 0 0 0 0 2 0 1 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.38532
2 0 0 0 0 0 2 0 1 0 1 2 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.260432
2 0 0 0 0 0 2 0 1 0 1 0 1 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 0.177207
2 0 0 0 0 0 2 0 1 0 1 0 1 0 1 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 0.063574
2 0 0 0 0 0 2 0 1 0 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 1 0 2 0 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 0.29674
2 0 0 0 0 0 2 0 1 0 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 1 0 2 1 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 0.294984
2 0 0 0 0 0 2 0 1 0 1 0 0 0 1 0 0 0 0 0 0 2 0 2 0 2 0 2 1 0 1 0 4 0 4 2 0 0 1 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 0.330186
