0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 3 0 2 1 2 0 1 0 0 0 0 1 0 0 0 1 0 0 2 0 2 0 1 0 0 0 1 0 1 0 0 0 1.78517
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 3 0 2 1 2 0 1 0 0 0 0 1 0 0 2 1 0 0 2 0 2 0 1 0 0 0 1 0 1 0 0 0 1.79031
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 3 0 2 1 2 0 1 0 0 2 0 1 0 0 2 1 0 0 2 0 2 0 1 0 0 0 1 0 1 0 0 0 1.67023
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 3 0 2 1 2 0 1 0 1 3 1 2 1 0 2 1 0 0 2 0 2 0 1 0 0 0 1 0 1 0 0 0 -2.005
2 2 2 2 1 0 0 0 4 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 9 1 0 0 0 0 1.60821
2 2 2 2 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 8 0 0 0 0 0 1.76042
0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.69281
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.77323
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1.85972
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1.87521
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 3 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1.59321
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 3 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1.82588
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 3 0 0 0 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1.87325
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 2 3 0 0 0 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1.41838
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 2 3 0 0 0 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 2 0 0 0 0 0 1.28713
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 2 3 0 0 0 1 1 3 1 0 0 0 1 1 1 1 1 0 0 0 1 2 0 0 0 0 0 0 2 0 0 0 0 0 1.15262
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 2 2 3 0 0 0 1 1 3 1 0 0 2 1 1 1 1 1 0 0 0 1 2 0 0 0 0 0 0 2 0 0 0 0 0 -0.605027
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 2 2 3 0 0 0 1 1 3 1 0 0 2 1 1 1 1 1 0 0 2 1 2 0 0 0 0 0 0 2 0 0 0 0 0 -0.283573
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 2 2 3 0 0 0 1 1 3 1 0 0 2 1 1 1 1 1 0 0 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 -0.0463485
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 2 2 3 0 0 0 1 1 3 1 0 0 2 1 1 1 1 1 0 0 2 2 2 0 0 1 0 0 0 1 0 1 0 0 0 0.799225
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 2 2 3 0 0 0 1 1 3 1 0 2 2 1 1 1 1 1 0 0 2 2 2 0 0 1 0 0 0 1 0 1 0 0 0 -2.005
1 3 1 1 1 1 3 2 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 0 0 0 0 0 0.698799
1 3 1 1 1 1 3 2 0 1 0 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 1.06261
1 3 1 1 1 1 3 2 0 1 0 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 1.27633
1 3 1 1 1 1 3 2 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 1.04735
1 3 1 1 1 1 3 2 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 8 0 0 12 0 0 0 0 0 0.542833
1 3 1 1 1 1 3 2 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 3 0 0 0 1 0 0 8 0 0 12 0 0 0 0 0 0.915747
1 3 1 1 1 1 3 0 0 1 0 1 1 1 0 0 0 1 2 0 0 0 0 1 0 0 1 0 0 0 0 1 2 0 0 0 0 1 3 0 0 0 1 0 0 7 0 0 11 0 0 0 0 0 0.909875
1 3 1 1 1 1 3 0 0 1 0 1 1 1 0 0 0 1 2 0 0 0 0 1 2 0 1 0 0 0 0 1 2 0 0 0 0 1 3 0 0 0 1 0 0 7 0 0 11 0 0 0 0 0 0.875253
1 3 1 1 1 1 0 0 0 0 0 1 1 1 0 3 0 1 2 0 0 0 0 1 2 0 2 0 0 0 0 1 2 0 0 0 0 1 3 0 0 0 1 0 0 6 0 0 9 0 0 0 0 0 0.633624
1 3 1 1 1 1 0 0 0 0 0 1 1 1 0 3 0 1 2 0 0 0 1 1 2 3 2 0 0 0 0 1 2 0 0 0 0 1 3 0 0 0 1 0 0 6 0 0 9 0 0 0 0 0 -1.13518
1 3 1 1 1 1 0 0 0 0 0 0 1 1 0 3 0 1 2 0 1 0 1 1 2 3 2 0 0 0 0 1 2 0 0 0 0 1 3 0 0 0 1 0 0 6 0 0 8 0 0 0 0 0 0.397925
1 3 1 1 1 1 0 0 0 0 0 0 1 0 0 3 0 1 2 0 1 0 1 1 2 3 2 0 0 0 0 1 2 0 0 0 0 1 3 0 0 0 2 0 0 6 0 0 7 0 0 0 0 0 0.77027
1 3 1 1 1 1 0 0 0 0 0 0 1 0 0 3 0 1 2 0 1 0 1 1 2 3 2 0 0 0 0 1 2 0 0 0 0 1 3 0 0 0 2 0 1 6 0 0 7 0 0 0 0 0 1.06336
1 3 1 1 1 1 0 0 0 0 0 0 1 0 0 3 0 1 2 0 1 0 1 1 2 3 2 0 0 0 0 1 2 0 3 2 0 1 3 0 0 0 2 0 1 6 0 0 7 0 0 2 3 0 -0.64227
1 2 0 2 1 0 0 2 2 0 2 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 2 3 1 1.68809
1 2 0 2 1 0 0 2 2 0 2 1 3 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 2 3 1 1.83109
1 2 0 2 1 0 0 2 2 0 2 1 3 1 1 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 2 3 1 0.878339
1 2 0 2 1 0 0 2 2 0 2 1 3 0 0 1 1 1 1 1 1 2 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 3 1 0.00287515
1 2 0 2 0 0 0 2 2 0 2 1 3 0 0 1 1 1 1 1 1 2 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 3 1 0.0962239
1 2 0 2 0 0 0 2 2 0 2 0 3 0 0 1 1 1 1 1 1 2 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 2 3 1 0.842523
1 2 0 2 0 0 0 2 0 0 2 0 3 0 0 1 1 1 1 1 1 2 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 2 3 1 1.80643
1 2 0 2 0 0 0 2 0 0 0 0 3 0 0 1 1 1 1 1 1 2 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 2 3 1 1.84131
1 2 0 2 0 0 0 2 0 0 0 0 1 0 0 1 1 1 1 1 1 2 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 5 0 0 2 0 1 1.75359
1 2 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 1 1 1 1 2 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 4 0 0 2 0 1 1.7244
1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 2 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 1 1.72478
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 2 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 1 1.72241
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 2 1 1 3 1 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 1 1.64289
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 2 1 1 3 1 1 0 0 0 0 0 0 0 2 0 2 1 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 1 1.63485
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 2 1 1 3 1 1 0 0 0 0 0 2 0 2 0 2 1 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 1 1.74964
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 2 1 1 3 1 1 0 0 0 0 0 2 0 2 0 2 1 0 0 0 2 1 0 0 0 0 0 2 0 1 0 0 1 2.00437
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 2 1 1 3 1 1 0 0 0 2 0 2 0 2 0 2 1 0 0 0 2 1 0 0 0 0 0 2 0 1 0 0 1 2.01023
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 2 1 1 3 1 1 0 0 0 2 1 2 0 2 0 2 1 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 2 1 1 3 1 1 0 0 0 2 1 2 0 2 0 2 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 2.01
2 0 0 0 2 0 3 2 1 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.388903
2 0 0 0 2 0 3 2 1 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0.114746
2 0 0 0 2 0 3 2 1 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0.951002
2 0 0 0 2 0 3 2 1 3 0 1 1 0 0 2 4 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.667998
2 0 0 0 2 0 3 2 1 3 0 0 1 0 0 2 4 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.176936
2 0 0 0 2 0 3 2 1 3 0 0 1 0 0 2 4 2 0 0 0 0 0 1 0 0 1 1 0 0 0 0 2 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 6 0 -0.297278
2 0 0 0 2 0 3 2 0 3 0 0 1 0 0 2 4 2 0 0 1 0 0 1 0 0 1 1 0 0 0 0 2 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 6 0 0 0 6 0 -0.94968
2 0 0 0 2 0 3 2 0 3 0 0 1 0 0 2 4 2 0 0 1 0 0 1 0 0 1 2 0 0 0 0 2 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 6 0 0 0 6 0 -0.767353
2 0 0 0 2 0 3 2 0 3 0 0 1 0 0 2 4 2 0 0 1 0 2 1 0 0 1 2 0 0 0 0 2 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 6 0 0 0 6 0 -0.204482
2 0 0 0 2 0 3 2 0 3 0 0 0 0 0 2 4 2 0 0 1 0 2 1 0 1 1 2 0 0 0 0 2 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 5 0 0 0 6 0 -2.00015
2 0 0 0 2 0 3 2 0 3 0 0 0 0 0 2 4 2 0 0 1 0 2 1 0 1 1 2 0 0 0 0 2 1 0 0 0 0 0 1 3 0 0 0 1 0 0 0 5 0 0 0 6 0 -2.00564
0 2 3 0 0 2 3 0 0 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 1.66817
0 0 0 0 0 2 3 0 0 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.64081
0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.78428
0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 2 0 1 1.77173
0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 1 1 1 1 1 2 0 0 0 0 3 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 2 0 1 1.46488
0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 2 0 1 1 1 1 1 2 0 0 0 0 3 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 2.04196
0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 1 1 1 1 1 2 0 0 0 0 3 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.02327
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 1 1 1 1 2 0 0 0 0 3 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 2 0 0 0 0 3 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2.01
1 0 0 2 2 2 1 0 1 2 2 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 1 2 2 3 1 1.85288
1 0 0 2 2 2 1 0 1 0 2 0 3 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 1 2 2 3 1 1.96739
1 0 0 2 2 2 1 0 1 0 2 0 1 1 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 1 2 0 0 1 1.94114
1 0 0 2 2 2 1 0 0 0 2 0 1 1 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 1 2 0 0 1 1.97818
1 0 0 2 2 2 1 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 1 2 0 0 1 1.96804
1 0 0 2 2 2 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 1 2 0 0 1 2.00174
1 0 0 2 2 2 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 7 1 2 0 0 1 2.04306
1 0 0 2 2 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 6 0 1 0 0 1 2.02703
0 0 0 2 2 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 5 0 1 0 0 1 2.0613
0 0 0 2 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 3 0 4 0 1 0 0 1 2.075
0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 3 0 3 0 0 0 0 1 1.72754
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2.06
0 2 2 2 2 1 0 0 1 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 10 1 2 0 0 1 1.96482
0 2 2 2 2 1 0 0 1 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 4 0 10 1 2 0 0 1 1.94199
0 2 2 2 2 1 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 4 0 0 0 0 3 0 0 0 5 4 0 8 0 0 0 0 1 2.14546
0 2 2 2 2 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 4 0 0 0 0 3 0 0 0 5 4 0 8 0 0 0 0 1 1.89555
0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 1 1.89591
0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 4 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 1 1.8936
0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 1 0 4 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 1 1.84931
0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 0 1 1 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 1 1.86424
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 0 1 1 0 4 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 1.84729
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 0 0 1 1 0 4 0 1 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 1.86153
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 2 0 0 1 1 0 4 0 1 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 1.83815
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 1 0 0 2 0 0 1 1 0 4 0 1 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 1.74052
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 1 1 0 0 2 0 0 1 1 0 4 0 1 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 1.78174
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 1 1 0 0 2 0 0 1 1 0 4 0 1 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 1.7809
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 2 0 3 0 1 1 0 0 2 0 0 1 1 0 4 0 1 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 1.87598
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 2 0 0 2 0 2 0 3 0 1 1 0 0 2 0 0 1 1 0 4 0 1 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 1.81836
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 0 2 1 3 0 1 1 0 0 2 0 0 1 1 0 4 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 1 2 1 4 1 2 2 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 2 2 0 0 1 1.47085
0 0 1 2 1 4 1 2 0 0 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 2 2 0 0 1 1.78431
0 0 1 2 1 4 1 2 0 0 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 2 2 0 0 1 1.60008
0 0 1 2 1 4 1 2 0 0 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 11 2 2 0 0 1 1.41641
0 0 1 2 1 4 1 2 0 0 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 2 0 0 0 6 0 0 11 2 2 0 0 1 1.50068
0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 3 0 3 0 0 0 0 2 0 0 0 6 0 0 11 1 2 0 0 1 1.48291
0 0 1 1 1 1 1 2 0 0 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 3 0 3 0 0 3 0 2 0 0 0 6 0 0 9 0 0 0 0 1 1.18031
0 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 3 0 3 0 0 3 0 2 0 0 0 0 0 0 4 0 0 0 0 1 0.908684
0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 3 0 3 0 0 3 0 2 0 0 0 0 0 0 3 0 0 0 0 1 1.30966
0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 3 0 3 0 0 3 0 2 1 0 0 0 0 0 3 0 0 0 0 1 0.479193
0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 0 0 0 0 1 1 1 3 0 3 1 0 3 0 2 1 0 0 0 0 0 2 0 0 0 0 1 2.01648
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 0 0 0 0 1 1 1 3 0 3 1 0 3 0 2 1 0 0 0 0 0 1 0 0 0 0 1 2.00652
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 2 0 0 0 1 1 1 3 0 3 1 0 3 0 2 1 0 0 0 0 0 1 0 0 0 0 1 1.99684
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 2 1 2 0 0 0 1 1 1 3 0 3 1 0 3 0 2 1 0 0 0 0 0 1 0 0 0 0 1 1.99745
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 2 0 0 0 0 0 2 0 2 1 2 0 0 0 1 1 1 3 0 3 1 0 3 0 2 1 0 0 0 0 0 1 0 0 0 0 1 1.99838
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 2 0 0 0 0 0 2 0 2 1 2 0 0 0 1 1 1 3 0 3 1 0 3 0 2 1 0 0 0 0 0 1 0 0 0 0 1 2.005
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 0 2 1 2 1 2 0 0 0 1 1 1 3 0 3 1 0 3 0 2 1 0 0 0 0 0 0 0 0 0 0 1 2.01
2 0 3 3 0 0 0 0 1 2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 0 1.82017
2 0 3 3 0 0 0 0 1 2 1 0 2 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 2 8 0 0 0 0 0 1.68793
2 0 3 3 0 0 0 0 1 2 1 0 0 1 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 2 7 0 0 0 0 0 1.8772
