2 2 1 2 3 0 0 1 1 0 1 2 2 0 0 1 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.197425
2 2 1 2 3 0 0 1 1 0 1 2 2 0 0 1 1 2 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.160433
2 2 1 2 3 0 0 1 1 0 1 2 2 0 0 1 1 2 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 5 0 0 10 0 0 0 0 0 0.48729
2 2 1 2 3 0 0 1 1 0 1 2 2 0 0 1 1 2 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 2 0 0 0 5 0 0 10 0 0 0 0 0 0.48453
2 2 1 2 3 0 0 1 1 0 1 2 2 0 0 1 1 2 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 3 2 0 0 0 5 0 0 10 0 0 0 0 0 0.377092
2 2 1 2 3 0 0 1 1 0 1 2 2 0 0 1 1 2 0 0 3 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 0 3 2 1 0 0 5 0 0 10 0 0 4 0 0 1.02884
2 2 1 2 3 0 0 1 1 0 1 2 2 0 0 1 1 2 0 0 3 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 0 3 2 1 0 1 5 0 0 10 0 0 4 0 0 1.23994
2 2 1 2 3 0 0 1 1 0 1 2 1 0 0 1 1 2 0 0 3 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 1 3 2 1 0 1 5 0 0 10 0 0 2 0 0 1.58248
2 0 1 2 3 0 0 1 1 0 1 2 1 0 0 1 1 2 0 0 3 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 1 3 2 1 0 1 0 0 0 9 0 0 2 0 0 1.77435
2 0 1 2 1 0 0 1 1 0 1 2 1 0 0 1 1 2 2 0 3 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 1 3 2 1 0 1 0 0 0 9 0 0 2 0 0 1.61815
2 0 1 0 1 0 0 1 1 0 1 2 1 0 0 1 1 2 2 0 3 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 1 3 2 1 0 1 0 0 0 8 0 0 2 0 0 1.70918
2 0 1 0 1 0 0 0 1 0 1 2 1 0 0 1 1 2 2 0 3 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 1 3 2 1 0 1 0 0 0 7 0 0 2 0 0 1.72249
2 0 1 0 1 0 0 0 1 0 1 2 1 0 0 1 1 2 2 0 3 4 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 2 1 3 2 1 0 1 0 0 0 7 0 4 2 0 0 1.88976
2 0 1 0 1 0 0 0 1 0 1 2 1 0 0 1 1 2 2 0 3 4 1 0 3 0 0 1 1 0 0 0 0 0 0 0 0 2 2 1 3 2 1 0 1 0 0 0 7 0 4 4 0 0 -1.33753
1 0 2 1 2 1 1 3 2 0 1 2 1 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0.115086
1 0 2 1 2 1 1 3 2 0 1 2 1 0 0 0 0 0 0 0 2 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0.444152
1 0 2 1 2 1 1 3 1 0 1 2 1 0 0 0 0 0 0 1 2 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0.578956
1 0 2 1 2 1 1 3 1 0 1 2 1 0 0 0 0 0 0 1 2 0 0 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 0 11 0 0 0 3 0 0.83464
1 0 2 1 2 1 1 3 1 0 1 2 1 0 0 2 2 2 2 1 2 0 0 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 0 11 0 0 0 3 0 -0.480277
1 0 2 1 2 1 1 3 1 0 1 1 1 0 0 2 2 2 3 1 2 0 0 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 0 11 0 0 0 3 0 -0.857603
1 0 2 1 2 1 1 3 1 0 1 1 1 0 0 2 2 2 3 1 2 0 0 0 3 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 7 0 0 11 0 0 0 3 0 -1.08991
3 1 2 0 1 0 0 2 2 1 1 1 2 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.409112
3 1 2 0 1 0 0 2 2 1 1 1 2 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.771709
3 1 2 0 1 0 0 2 2 1 0 1 2 1 0 1 1 2 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 1.2445
3 1 2 0 1 0 0 2 2 1 0 1 1 1 0 1 1 2 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 10 0 0 0 0 0 1.18556
3 1 0 0 1 0 0 2 2 1 0 1 1 1 0 1 1 2 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 1.39537
3 1 0 0 1 0 0 2 2 1 0 1 1 1 0 1 1 2 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 2 0 0 0 0 0 9 0 0 0 0 0 1.43852
3 1 0 0 1 0 0 2 2 0 0 1 1 1 0 1 1 2 1 1 0 0 1 2 1 1 1 0 0 0 0 0 0 1 2 1 1 1 0 0 0 1 2 0 0 0 0 0 8 0 0 0 0 0 1.32234
3 1 0 0 1 0 0 2 2 0 0 1 1 1 0 1 1 2 1 1 0 0 1 2 1 1 1 0 0 1 0 0 0 1 2 1 1 1 0 0 0 2 2 0 0 0 0 0 8 0 3 0 0 0 1.4654
3 1 0 0 1 0 0 2 2 0 0 1 1 1 0 1 1 2 1 1 2 3 1 2 1 1 1 0 0 1 0 0 0 1 2 1 1 1 0 0 0 2 2 0 0 0 0 0 8 0 3 0 3 0 1.49362
3 1 0 0 1 0 0 2 1 0 0 1 1 1 0 1 1 2 2 1 2 3 1 2 1 1 1 0 0 1 0 0 0 1 2 1 1 1 0 0 0 2 2 0 0 0 0 0 8 0 3 0 3 0 0.00128248
1 2 0 3 2 2 2 0 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 1 0 0 1 0.440548
1 2 0 3 2 2 2 0 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 10 0 1 0 0 1 0.789858
1 2 0 3 2 2 2 0 0 1 0 0 2 0 1 0 0 1 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 9 0 1 0 0 1 1.06579
1 2 0 3 2 2 2 0 0 1 0 0 2 0 1 0 0 1 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 4 0 9 0 1 0 0 1 1.44678
1 2 0 3 2 2 2 0 0 1 0 0 2 0 1 0 0 1 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 4 0 9 0 1 2 0 1 1.48273
1 2 0 3 2 2 2 0 0 1 0 0 2 0 1 0 0 1 0 0 0 0 0 2 0 0 3 0 0 0 1 1 1 1 1 0 0 0 0 1 2 0 1 0 0 0 4 0 9 0 1 2 0 1 1.05992
1 2 0 3 2 2 2 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 2 0 1 3 0 0 0 1 1 1 1 2 0 0 0 0 1 2 0 1 0 0 0 4 0 8 0 0 2 0 1 1.28899
1 2 0 3 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 2 0 1 3 0 0 0 1 1 1 1 2 0 0 0 0 1 2 0 1 0 0 0 0 0 5 0 0 2 0 1 1.72143
1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 2 0 1 3 0 0 0 1 1 1 1 2 0 0 0 0 1 2 0 1 0 0 0 0 0 3 0 0 2 0 1 1.82609
1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 2 0 1 3 0 0 0 1 1 3 1 2 0 0 3 0 1 2 0 1 0 0 0 0 0 3 0 0 2 0 1 1.63253
1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 2 0 1 3 0 1 0 1 1 3 1 2 0 0 3 1 1 2 0 1 0 0 0 0 0 3 0 0 2 0 1 2.005
1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 2 0 1 3 1 1 0 1 1 3 1 2 0 0 3 1 1 2 0 1 0 0 0 0 0 3 0 2 2 0 1 2.005
1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 1 3 1 1 0 1 1 3 1 2 0 0 3 1 1 2 0 1 0 0 0 0 0 2 0 0 0 0 1 2.01795
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 1 3 1 1 0 1 1 3 1 2 0 0 3 1 1 2 0 1 0 0 0 0 0 1 0 0 0 0 1 2.00789
2 2 2 1 3 2 2 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 10 0 0 0 0 1 0.021888
2 2 2 1 3 2 2 0 1 1 0 0 1 0 0 2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 10 0 0 0 0 1 0.161714
2 2 2 1 3 0 2 0 1 1 0 0 1 0 0 2 0 0 2 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 0 0 0 1 0.172833
2 2 2 1 3 0 2 0 1 1 0 0 1 0 0 2 0 0 2 0 1 1 1 1 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 5 3 0 9 0 0 0 0 1 -0.069473
2 2 2 1 3 0 2 0 1 1 0 0 1 0 0 2 0 0 2 0 1 1 1 1 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2 0 0 5 3 0 9 0 0 0 0 1 -0.00956
2 2 2 1 3 0 2 0 1 1 0 0 1 0 0 2 0 0 2 0 1 1 1 1 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 1 2 0 0 5 3 0 9 0 0 0 0 1 -0.0228411
2 2 2 1 3 0 2 0 1 1 0 0 1 0 0 2 0 0 2 0 1 1 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 2 1 0 1 2 0 0 5 3 0 9 0 0 0 0 1 0.0282953
2 2 2 1 3 0 2 0 1 1 0 0 1 0 0 2 0 0 2 0 1 1 1 1 1 1 2 1 0 0 0 2 0 0 0 0 0 0 2 1 0 2 2 0 0 5 3 0 9 0 0 0 0 1 0.371363
2 2 2 1 3 0 2 0 1 1 0 0 1 0 0 2 0 0 2 0 1 1 1 1 1 1 2 1 0 0 0 2 0 0 0 0 0 0 2 1 0 2 2 1 0 5 3 0 9 0 0 0 0 1 0.365715
2 2 2 1 3 0 2 0 1 1 0 0 1 0 0 2 0 0 2 0 1 1 1 1 1 1 2 1 0 0 0 2 0 0 0 0 0 0 2 1 2 2 2 1 0 5 3 0 9 0 0 0 0 1 0.972798
0 3 2 0 2 1 0 0 1 0 2 0 1 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.541338
0 3 2 0 2 1 0 0 1 0 2 0 1 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.603905
0 3 2 0 2 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 3 2 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.792685
0 3 2 0 2 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 3 2 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 0.81013
0 3 2 0 2 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 3 2 0 0 0 1 0 0 0 0 0 0 0 2 4 0 0 0 0 1 2 0 0 0 0 0 7 0 0 0 0 0 0.979158
0 3 2 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 2 0 1 0 3 2 0 0 0 1 0 0 0 0 0 0 0 2 4 0 0 0 0 1 2 0 0 0 0 0 6 0 0 0 0 0 1.29751
0 3 2 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 2 0 1 0 3 2 0 0 2 1 0 0 0 0 0 0 0 2 4 0 0 0 0 1 2 0 0 0 0 0 6 0 0 0 3 0 1.6598
0 3 2 0 0 1 0 0 1 0 0 0 1 1 0 2 0 0 2 0 1 0 3 2 0 0 2 1 0 0 0 0 0 0 0 2 4 0 0 0 0 1 2 0 0 0 0 0 6 0 0 0 3 0 1.7926
0 3 2 0 0 1 0 0 0 0 0 0 1 1 0 2 0 0 2 1 1 0 3 2 0 0 2 1 0 0 0 0 0 0 0 2 4 0 0 0 0 1 2 0 0 0 0 0 5 0 0 0 3 0 2.02124
0 3 2 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 2 1 1 0 3 2 0 0 3 1 0 0 0 0 0 0 0 2 4 0 0 1 0 1 2 0 0 0 0 0 4 0 0 0 3 0 2.01215
0 3 2 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 2 1 1 0 3 2 0 0 3 1 0 1 0 0 0 0 0 2 4 0 0 1 0 1 2 0 0 0 0 0 4 0 1 0 3 0 1.90535
0 3 2 0 0 1 0 0 0 0 0 0 1 0 0 2 0 2 2 1 1 0 3 2 0 0 3 1 0 1 0 0 0 0 0 2 4 0 0 1 0 1 2 0 0 0 0 0 4 0 1 0 3 0 1.93009
0 3 1 1 2 2 1 0 1 0 2 2 2 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0.423233
0 3 1 1 2 2 1 0 1 0 2 2 2 0 0 1 0 0 0 0 2 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 1.2879
0 3 1 1 0 2 1 0 1 0 2 2 2 0 0 1 0 2 0 0 2 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.21489
0 3 1 1 0 2 1 0 1 0 2 2 2 0 0 1 0 2 0 0 2 2 2 2 3 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 0 0 2 0 0 1.19191
0 3 1 1 0 2 0 0 1 0 2 2 2 0 0 1 1 2 0 0 2 2 2 2 3 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 1.42056
0 3 1 1 0 2 0 0 1 0 2 2 2 0 0 1 1 2 0 0 2 2 2 2 3 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 8 0 0 8 0 0 1.05339
0 3 1 1 0 2 0 0 1 0 2 2 2 0 0 1 1 2 0 0 2 2 2 2 3 0 1 2 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 8 0 2 8 0 0 1.29248
1 1 0 0 2 0 2 1 3 1 1 2 2 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 3 0 1.62254
1 1 0 0 2 0 2 1 3 1 1 2 2 0 1 0 0 3 3 1 2 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 3 0 1.72702
1 1 0 0 2 0 2 1 3 0 1 2 2 0 1 1 0 3 3 1 2 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 3 0 0.946939
1 1 0 0 2 0 2 1 3 0 1 2 2 0 1 1 0 3 3 1 2 1 1 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 10 0 1 4 3 0 1.02981
1 1 0 0 2 0 2 1 3 0 1 2 2 0 0 1 0 3 3 1 2 1 1 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 0 0 6 3 0 0.639452
1 1 0 0 2 0 0 1 3 0 1 2 2 0 0 1 0 3 3 1 2 1 1 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 6 3 0 0.612623
1 1 0 0 2 0 0 1 1 0 1 2 2 0 0 1 0 3 3 1 2 1 1 1 2 2 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 8 0 0 4 0 0 0.490849
1 0 0 0 2 0 0 1 1 0 1 2 2 0 0 1 0 3 3 1 2 1 1 1 2 2 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 7 0 0 4 0 0 0.370202
1 0 2 2 1 1 0 2 1 2 2 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 1 1.07346
1 0 2 2 1 1 0 2 1 2 2 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 1 0.667511
1 0 2 2 1 1 0 2 1 2 2 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 3 0 0 0 0 0 0 0 0 0 12 1 2 0 0 1 1.21042
1 0 2 2 1 1 0 2 1 2 2 0 1 1 1 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 1 0 3 0 0 0 0 0 0 0 0 0 12 1 2 0 0 1 1.47002
1 0 2 2 1 1 0 2 1 2 2 0 1 1 1 0 2 1 1 1 1 0 0 0 0 1 0 0 0 0 1 2 1 1 1 2 1 0 3 0 0 0 0 0 0 0 0 0 12 1 2 0 0 1 1.55458
1 0 2 2 1 1 0 2 1 2 2 0 1 1 1 0 2 1 1 1 1 0 0 0 0 1 0 0 0 0 1 2 1 1 1 2 1 0 3 0 0 0 1 0 0 0 0 0 12 1 2 0 0 1 1.86071
1 0 2 2 1 1 0 2 1 2 2 0 1 1 1 0 2 1 1 1 1 0 0 0 0 1 2 0 0 0 1 2 1 1 1 2 1 0 3 2 0 0 1 0 0 0 0 0 12 1 2 0 0 1 2.00855
1 0 2 2 1 1 0 2 1 2 2 0 1 1 1 0 2 1 1 2 1 3 0 0 0 1 2 0 0 0 1 2 1 1 1 2 1 0 3 2 0 0 1 0 0 0 0 0 12 1 2 0 0 1 2.00942
1 0 2 2 1 1 0 2 1 2 2 0 1 1 1 2 2 1 1 2 1 3 0 0 0 1 2 0 0 0 1 2 1 1 1 2 1 0 3 2 0 0 1 0 0 0 0 0 12 1 2 0 0 1 2.01052
1 1 1 1 0 1 1 1 2 4 0 2 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 1 1 0 0 0 0.544292
1 1 1 1 0 1 1 1 2 2 0 2 1 0 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 0 0.382309
1 1 1 1 0 1 1 1 2 2 0 2 1 0 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 0 0 12 0 1 0 0 0 0.669997
1 1 1 1 0 1 1 1 2 2 0 2 1 0 1 2 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 5 0 0 12 0 1 2 0 0 1.17201
1 1 1 1 0 1 1 1 2 2 0 2 1 0 1 2 1 3 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 5 0 0 12 0 1 2 0 0 0.790513
1 1 1 1 0 1 1 1 2 2 0 2 1 0 1 2 1 3 1 1 1 1 1 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 2 0 0 5 0 0 12 0 1 2 0 0 0.681262
1 1 1 1 0 1 1 1 2 2 0 2 1 0 1 2 1 3 1 1 1 2 1 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 2 0 0 5 0 0 12 0 1 2 0 0 0.386429
1 1 1 1 0 1 1 1 2 2 0 2 1 0 1 2 1 3 1 1 1 2 1 2 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 1 1 2 0 0 5 0 0 12 0 1 2 0 0 0.518942
1 1 1 1 0 1 1 0 2 2 0 2 1 0 1 2 1 3 1 2 1 2 1 2 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 1 1 2 0 0 0 0 0 11 0 1 2 0 0 1.31379
1 1 1 1 0 1 1 0 2 2 0 2 1 0 0 2 1 3 1 2 1 2 1 2 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 2 1 2 0 0 0 0 0 10 0 3 2 0 0 1.23868
1 1 1 1 0 1 1 0 2 2 0 2 0 0 0 2 1 3 1 2 1 2 1 2 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 2 1 2 0 0 0 0 0 9 0 2 2 0 0 1.18911
1 1 1 0 0 1 1 0 2 2 0 2 0 0 0 2 1 3 1 2 1 2 1 2 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 2 1 2 0 0 0 0 0 8 0 2 2 0 0 1.28242
1 1 1 0 0 1 1 0 2 2 0 1 0 0 0 2 1 3 1 2 1 2 1 2 0 1 1 1 1 0 0 0 0 0 2 1 0 0 0 0 2 1 2 0 0 0 0 0 8 0 1 4 0 0 0.456056
1 1 1 0 0 1 1 0 2 1 0 1 0 0 0 2 1 3 1 2 1 2 1 2 0 1 1 1 1 0 0 0 0 0 2 1 0 0 0 0 2 1 2 0 0 0 0 0 8 0 1 2 0 0 0.446483
2 3 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 5 0 0 0 0 0 1.54243
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.67208
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1.41122
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1.4209
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1.41188
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 3 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1.52571
1 2 1 1 1 1 0 0 0 0 1 0 2 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 1 0 0 1 1.96138
1 2 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 1 0 0 1 1.97163
1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 1 0 0 1 1.97967
1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 7 0 0 0 0 1 1.99709
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.98985
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 3 1 1 0 0 0 0 2 1 0 4 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 2 0 0 0 1.13419
1 3 1 1 0 0 0 0 2 1 0 4 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 2 2 0 3 0 1.74754
1 3 1 1 0 0 0 0 2 1 0 4 0 1 1 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 2 2 0 3 0 1.8014
1 3 1 1 0 0 0 0 2 1 0 4 0 1 1 2 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 2 2 0 3 0 1.87535
1 3 1 1 0 0 0 0 2 1 0 4 0 1 1 2 0 2 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 2 0 0 2 0 0 0 0 0 0 0 9 2 2 0 3 0 1.8704
1 3 1 1 0 0 0 0 2 1 0 4 0 1 1 2 0 2 0 2 1 1 1 1 1 2 0 2 0 0 0 0 0 2 0 0 0 2 0 0 2 0 0 0 0 0 0 0 9 2 2 0 3 0 1.96732
