0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 1 1 1 2 1 1 1 3 1 1 0 1 0 0 0 1 0 0 0 0 0 1.64869
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 1 1 1 2 2 1 2 1 1 1 3 1 1 0 1 0 0 0 1 0 0 0 0 0 -2.01
1 3 1 1 1 1 1 1 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 1 1 0 0 0 0 0 0 0 0 9 0 0 13 0 0 0 0 1 -0.057513
1 3 1 1 1 1 1 1 2 0 1 1 2 1 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 3 0 3 3 2 1 1 0 0 0 0 0 0 0 0 9 0 0 13 0 0 0 0 1 0.080882
1 3 1 1 1 1 1 1 2 0 1 1 0 1 0 0 0 0 0 0 2 2 0 0 3 0 0 0 0 0 3 0 3 3 2 1 1 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 1 -0.479288
0 0 1 1 1 1 1 1 2 0 1 1 0 1 0 0 0 0 0 0 2 2 0 0 3 0 0 0 0 0 3 0 3 3 2 1 1 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 1 1.41117
0 0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 0 0 0 2 2 0 0 3 0 0 0 0 0 3 0 3 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.77229
0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 2 0 0 3 0 0 0 0 0 3 0 3 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.7177
0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 2 0 0 3 0 0 0 0 0 3 0 3 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.90844
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 0 0 3 0 0 1 0 0 3 0 3 3 2 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.9191
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 0 0 3 0 0 1 0 1 3 0 3 3 2 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2.01018
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 0 0 3 0 2 1 0 1 3 0 3 3 2 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2.01002
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 3 0 2 1 0 1 3 0 3 3 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 1 2 2 0 1 1 1 0 2 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 -0.0764334
1 2 1 2 2 0 1 1 1 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 0 0.170973
1 2 0 2 2 0 1 1 1 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 -0.172
1 2 0 2 2 0 1 1 1 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 -0.138821
1 2 0 2 2 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 9 0 1 0 0 0 -0.0899226
1 2 0 0 2 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0.00100626
1 2 0 0 2 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 -0.098611
1 2 0 0 0 0 1 1 1 0 0 0 1 0 1 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 2 1 0 0 1 0 0 1 0 0 0 0 0 0 7 0 1 0 0 0 -0.104454
1 2 0 0 0 0 1 1 1 0 0 0 1 0 1 0 2 0 0 0 2 1 0 0 1 0 0 0 0 0 2 0 0 0 2 1 0 0 1 0 0 1 0 0 0 0 0 0 7 0 1 0 0 0 -0.30954
1 2 0 0 0 0 1 1 1 0 0 0 1 0 1 0 2 0 0 0 2 1 0 2 1 0 0 0 0 0 2 0 0 0 2 1 2 0 1 0 0 1 0 0 0 0 0 0 7 0 1 0 0 0 -0.261632
1 2 0 0 0 0 1 1 1 0 0 0 1 0 1 0 2 0 0 0 2 1 0 2 1 2 0 0 0 0 2 0 0 0 2 1 2 0 1 2 0 1 0 0 0 0 0 0 7 0 1 0 0 0 0.146116
1 2 0 0 0 0 1 1 1 0 0 0 1 0 1 0 2 0 0 0 2 1 0 2 1 2 0 0 0 0 2 0 0 0 2 1 2 0 1 2 0 3 0 0 0 0 0 0 7 0 1 0 0 0 -0.451469
1 2 0 0 0 0 1 1 1 0 0 0 1 0 1 0 2 0 0 0 2 1 0 2 1 2 0 0 0 0 2 0 0 1 2 1 2 3 1 2 0 3 0 0 0 0 0 0 7 0 1 0 0 0 -1.23591
1 2 0 0 0 0 1 1 1 0 0 0 1 0 1 0 2 0 0 0 2 1 0 2 1 2 0 0 0 0 2 0 2 1 2 1 2 3 1 2 0 3 0 0 0 0 0 0 7 0 1 0 0 0 -2.01
1 0 1 3 0 1 2 0 0 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.372598
1 0 1 3 0 1 2 0 0 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 9 0 0 0 0 0 0.588725
1 0 1 3 0 1 2 0 0 3 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 9 0 0 0 0 0 0.529703
1 0 1 3 0 1 2 0 0 3 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 0 0 0 9 0 0 0 0 0 -0.182783
1 0 1 3 0 1 2 0 0 3 1 1 1 0 0 0 0 0 0 1 2 1 1 1 1 0 0 2 0 0 0 0 0 1 1 1 1 3 1 0 2 0 0 0 1 0 0 0 9 0 0 0 0 0 0.541499
1 0 1 3 0 1 2 0 0 3 1 1 1 0 0 0 2 3 0 1 2 1 1 1 1 0 0 2 0 0 0 0 0 1 1 1 1 3 1 0 2 0 0 0 1 0 0 0 9 0 0 0 0 0 -0.57328
1 0 1 3 0 1 2 0 0 1 1 1 1 0 0 0 2 3 0 3 2 1 1 1 1 0 0 2 0 0 0 0 0 1 1 1 1 3 1 0 2 0 0 0 1 0 0 0 9 0 0 0 0 0 -1.28973
1 0 1 3 0 1 2 0 0 1 1 1 1 0 0 0 2 3 0 3 2 1 1 1 1 0 0 2 0 0 0 0 0 1 1 1 1 3 1 0 2 2 0 0 1 0 0 0 9 0 0 4 3 0 -1.03893
1 0 1 3 0 1 0 0 0 1 1 1 1 0 0 0 2 3 0 3 2 1 1 1 1 0 0 2 0 0 0 2 0 1 1 1 1 3 1 0 2 2 0 0 1 0 0 0 8 0 0 2 3 0 -0.643386
1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 2 3 0 3 2 1 1 1 1 0 0 2 0 0 0 2 0 1 1 1 1 3 1 0 2 2 0 0 1 0 0 0 7 0 0 0 0 0 -0.721792
1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 2 3 0 3 2 1 1 1 1 0 0 2 0 0 0 2 0 1 1 1 1 3 1 0 2 2 0 0 1 0 0 0 6 0 0 0 0 0 -0.731718
1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 2 3 0 3 2 1 1 1 1 0 0 2 0 0 0 2 0 1 1 1 1 3 1 0 2 2 1 0 1 0 0 0 6 0 0 0 0 0 -2.0391
1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 2 3 0 3 2 1 1 1 1 0 0 2 0 0 0 2 0 1 1 1 1 3 1 0 2 2 1 1 1 0 0 0 6 0 1 0 0 0 -2.03244
3 1 1 1 1 1 1 1 1 2 0 0 3 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 2 3 1 1.63118
3 1 1 1 1 1 1 1 0 2 0 0 3 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 2 3 1 1.76097
0 1 1 1 1 1 1 1 0 1 0 0 3 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 2 3 1 1.97585
0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 2 3 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 0 0 1 2.055
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 2 1 1 1 2 1 1 2 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 -0.001674
2 2 1 1 1 2 1 1 2 1 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 3 0 0 1 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 0.329432
2 2 1 1 1 2 1 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 3 0 0 1 0 0 2 0 0 0 0 10 0 0 11 0 0 0 0 0 0.547961
2 2 1 1 1 2 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 3 0 0 1 0 0 2 0 0 0 0 8 0 0 10 0 0 0 0 0 1.10815
2 2 1 1 1 2 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 3 0 0 1 0 0 2 0 0 0 0 8 0 0 10 0 0 0 0 0 0.96682
2 2 1 1 1 2 1 1 0 1 0 0 0 1 0 0 2 2 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 3 0 0 1 0 0 2 0 0 0 0 8 0 0 10 0 0 0 0 0 0.208861
2 2 1 1 1 2 1 1 0 1 0 0 0 1 0 0 2 2 2 0 2 0 2 0 0 0 2 0 0 0 2 0 0 0 3 0 0 1 0 0 2 0 0 0 0 8 0 0 10 0 0 0 0 0 -0.61849
2 2 1 1 1 2 1 1 0 1 0 0 0 1 0 0 2 2 2 0 2 0 2 0 0 2 2 0 0 0 2 0 0 0 3 0 2 1 0 0 2 0 0 0 0 8 0 0 10 0 0 0 0 0 0.778036
2 2 1 1 1 2 1 1 0 1 0 0 0 1 0 0 2 2 2 0 2 0 2 0 0 2 2 0 0 0 2 0 0 0 3 0 2 1 0 0 2 2 0 0 0 8 0 0 10 0 0 0 0 0 0.43469
2 2 1 1 1 2 1 1 0 0 0 0 0 1 0 0 2 2 2 0 2 0 2 0 0 2 2 0 0 0 2 0 0 0 3 0 2 1 1 0 2 2 0 0 0 8 0 0 9 0 0 0 0 0 0.750814
2 2 1 1 1 2 1 1 0 0 0 0 0 0 0 0 2 2 2 0 2 0 2 0 0 2 2 0 0 0 2 0 0 0 3 0 2 1 1 0 2 2 1 0 0 8 0 0 8 0 0 0 0 0 0.389994
2 2 1 1 1 2 1 1 0 0 0 0 0 0 0 0 2 2 2 0 2 0 2 0 0 2 2 0 0 0 2 0 0 0 3 0 2 1 1 0 2 2 1 0 1 8 0 0 8 0 0 0 0 0 -0.020035
2 2 1 1 1 2 1 1 0 0 0 0 0 0 0 0 2 2 2 0 2 0 2 0 0 2 2 0 0 0 2 0 1 0 3 0 2 1 1 3 2 2 1 0 1 8 0 0 8 0 0 6 0 0 -2.01
0 2 2 1 0 1 1 2 3 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 7 0 0 11 0 0 0 0 1 0.169737
0 2 2 1 0 1 1 2 3 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 1 1 1 1 1 0 0 0 7 0 0 11 0 0 0 0 1 0.870186
0 2 2 0 0 1 1 2 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 2 2 3 1 1 1 1 1 0 0 0 0 0 0 9 0 0 0 0 1 0.684758
0 2 2 0 0 1 1 1 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 2 2 3 1 1 1 1 1 0 0 0 0 0 0 9 0 0 0 0 1 1.39153
0 2 2 0 0 1 1 1 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 0 0 2 2 3 1 1 1 1 2 0 0 0 0 0 0 9 0 0 0 0 1 1.28316
0 2 2 0 0 1 1 1 0 1 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 3 1 0 0 2 2 3 1 1 1 1 2 0 0 0 0 0 0 9 0 0 0 0 1 1.39499
0 2 2 0 0 1 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 3 1 0 0 2 2 3 1 1 2 1 2 0 0 0 0 0 0 8 0 0 0 0 1 1.21171
0 2 2 0 0 1 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 3 1 0 0 2 2 3 1 1 2 1 2 0 0 0 0 0 0 8 0 0 2 0 1 1.24269
0 2 2 0 0 1 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 3 1 0 0 2 2 3 1 1 2 1 2 0 0 0 0 0 0 8 0 0 2 0 1 1.30613
0 2 2 0 0 1 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 2 0 0 3 1 0 0 2 2 3 1 1 2 1 2 0 0 0 0 0 0 8 0 0 2 0 1 1.36169
0 2 2 0 0 1 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 2 0 0 3 1 0 0 2 2 3 1 1 2 1 2 0 0 0 0 0 0 8 0 0 2 0 1 1.42649
0 2 2 0 0 1 1 1 0 1 2 0 1 0 0 0 0 0 2 0 0 0 1 0 1 1 1 2 0 0 3 1 0 0 2 2 3 1 1 2 1 2 0 0 0 0 0 0 8 0 0 2 0 1 1.16138
0 2 2 0 0 1 1 1 0 1 2 0 1 0 0 0 0 0 2 0 0 0 1 0 1 1 1 2 0 1 3 1 0 0 2 2 3 1 1 2 1 2 0 0 0 0 0 0 8 0 0 2 0 1 1.0545
0 2 2 0 0 1 1 1 0 0 2 0 1 0 0 0 0 0 2 0 1 0 1 0 1 1 1 2 0 1 3 1 0 0 2 2 3 1 1 2 1 2 0 0 0 0 0 0 7 0 0 2 0 1 1.01274
0 2 2 0 0 1 1 1 0 0 2 0 1 0 0 0 0 0 2 0 1 0 1 0 1 1 1 2 1 1 3 1 0 0 2 2 3 1 1 2 1 2 0 0 0 0 0 0 7 0 0 2 0 1 1.38342
0 2 2 0 0 1 1 1 0 0 2 0 1 0 0 1 1 1 3 1 1 0 1 0 1 1 1 2 1 1 3 1 0 0 2 2 3 1 1 2 1 2 0 0 0 0 0 0 7 0 0 6 0 1 2.005
2 0 1 1 0 0 0 1 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 0.49416
2 0 1 1 0 0 0 1 1 2 1 1 1 0 1 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 3 0 3 0 2 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 0.351319
2 0 1 1 0 0 0 1 1 2 1 1 1 0 1 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 3 0 3 0 2 2 0 0 3 0 0 0 5 0 0 10 0 1 0 0 1 -0.81916
2 0 1 1 0 0 0 1 1 2 1 0 1 0 1 0 2 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 2 3 0 3 1 2 2 0 0 3 0 0 0 0 0 0 9 0 1 0 0 1 0.627734
2 0 1 1 0 0 0 1 1 2 1 0 1 0 0 0 2 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 2 3 0 3 1 2 2 0 0 3 1 0 0 0 0 0 8 0 0 0 0 1 0.348457
2 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 2 3 0 3 1 2 2 0 0 3 1 0 0 0 0 0 8 0 0 0 0 1 0.843585
0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 2 3 0 3 1 2 2 0 0 3 1 0 0 0 0 0 7 0 0 0 0 1 0.925023
0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 2 0 0 0 0 2 0 0 1 3 0 0 0 0 0 0 2 3 0 3 1 2 2 0 0 3 1 0 0 0 0 0 7 0 0 0 0 1 0.850307
0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 2 0 0 1 1 3 1 1 1 3 0 0 0 0 0 0 2 3 0 3 1 2 2 0 0 3 1 0 0 0 0 0 7 0 0 0 0 1 0.624809
0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 2 0 0 1 1 3 1 1 1 3 0 0 0 0 0 0 2 3 0 3 1 2 2 0 0 3 1 0 0 0 0 0 6 0 0 0 0 1 -0.0655995
0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 2 0 0 1 1 3 1 1 1 3 0 0 0 0 0 0 2 3 0 3 1 2 2 0 0 3 1 0 0 0 0 0 5 0 0 0 0 1 -0.362006
0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 2 0 0 1 1 3 1 1 1 3 0 1 0 0 0 0 2 3 0 3 1 2 2 0 0 3 1 0 0 0 0 0 5 0 0 0 0 1 0.431116
0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 2 0 0 1 1 3 1 1 1 3 0 1 0 0 0 0 2 3 0 3 1 2 2 0 0 3 1 1 0 0 0 0 5 0 0 0 0 1 -0.68507
0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 2 0 0 1 1 3 1 1 1 3 0 2 0 0 1 0 2 3 0 3 1 2 2 0 0 3 1 1 0 0 0 0 5 0 1 0 0 1 2.005
3 0 1 0 2 1 2 1 1 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 1 2 0 0 1 1.19926
3 0 1 0 2 1 1 1 1 0 2 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 1 2 0 0 1 1.6139
3 0 1 0 2 1 1 1 1 0 2 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 1 0 0 0 0 0 5 0 0 11 1 2 0 0 1 1.70239
3 0 1 0 1 1 1 1 1 0 2 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 1 0 0 0 0 0 5 0 0 11 1 2 0 0 1 1.86244
3 0 1 0 1 1 1 1 1 0 2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 1 0 1 0 0 0 5 0 0 10 1 2 0 0 1 1.97907
3 0 1 0 0 0 0 0 0 0 2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 5 1 2 0 0 1 1.97216
3 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 4 1 2 0 0 1 2.13623
0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 3 1 2 0 0 1 2.11046
0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 0 1 2.0099
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2 2 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
3 0 2 2 0 1 2 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 -0.00940176
0 0 2 0 0 1 2 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 0 0.120145
0 0 2 0 0 1 2 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 2 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 0 0.289486
0 0 2 0 0 1 0 2 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 2 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.612305
0 0 2 0 0 1 0 2 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2 2 0 3 0 0 2 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.785848
0 0 0 0 0 1 0 2 1 1 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2 2 0 3 0 0 2 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.487551
0 0 0 0 0 1 0 2 1 1 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2 2 0 3 0 0 2 2 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0.189201
0 0 0 0 0 1 0 2 1 1 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 1 1 0 2 2 0 3 1 0 2 2 3 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0.827445
0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 2 0 2 0 2 0 0 0 0 0 0 2 1 1 0 2 2 0 3 1 0 2 2 3 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0.832421
0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 2 0 2 0 2 0 0 0 0 0 2 2 1 1 0 2 2 0 3 1 0 2 2 3 0 2 0 0 0 0 0 0 4 0 0 0 0 0 1.07721
0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 2 0 2 0 2 2 0 0 0 0 2 2 1 1 0 2 2 0 3 1 0 2 2 3 0 2 0 0 0 0 0 0 4 0 0 0 0 0 -0.416423
0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 2 0 2 1 2 2 0 0 0 0 2 2 1 1 0 2 2 0 3 1 0 2 2 3 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0.0473198
0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 2 1 2 2 0 0 0 0 2 2 1 1 0 2 2 0 3 1 0 2 2 3 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0.0348372
0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 2 1 2 2 0 0 0 0 2 2 1 1 0 2 2 0 3 1 0 2 2 3 1 2 0 0 0 0 0 0 2 0 0 0 0 0 -0.657105
0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 2 1 2 2 0 0 0 0 2 2 1 1 0 2 2 0 3 1 0 2 2 3 1 2 1 0 0 0 0 0 2 0 0 0 0 0 -2.01
1 1 1 0 1 1 1 2 1 2 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 1 1 0 1 0 0 0 0 0 0 0 0 8 0 0 14 1 2 0 0 1 -0.3415
1 1 1 0 1 1 1 2 1 0 1 1 2 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 3 3 1 1 2 1 0 0 0 0 0 0 0 0 5 0 0 13 1 2 0 0 1 -0.23967
1 1 1 0 1 1 1 2 1 0 1 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 3 3 1 1 2 1 0 0 0 0 2 0 0 0 5 0 0 11 0 0 0 0 1 -0.323084
1 1 1 0 1 1 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 3 3 1 1 2 1 0 0 0 0 2 0 0 0 5 0 0 10 0 0 0 0 1 0.581284
1 1 1 0 1 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 3 3 1 1 2 1 0 0 0 0 2 0 0 0 5 0 0 9 0 0 0 0 1 1.33527
1 1 1 0 1 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 3 3 3 1 1 2 1 0 0 0 0 2 0 0 0 5 0 0 9 0 0 0 0 1 1.45261
1 1 1 0 1 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 3 3 3 1 1 2 1 0 0 0 0 2 0 0 0 5 0 0 9 0 0 0 0 1 1.28263
1 1 1 0 1 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 3 3 3 1 1 2 1 0 0 0 0 2 1 0 0 5 0 0 9 0 0 0 0 1 0.188363
