0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 2 0 0 0 0 0 0 1 3 0 0 1 1 0 0 0 0 0 0 0 3 0 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 1.09836
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 2 0 0 0 0 0 0 1 3 0 0 1 1 0 0 0 0 0 0 0 3 0 1 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1.68138
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 0 0 0 0 0 0 2 3 0 0 1 1 0 0 0 0 0 0 0 3 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1.83682
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 0 0 0 0 0 0 2 3 0 1 1 1 0 0 0 0 0 0 0 3 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1.71776
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 0 2 0 0 0 0 2 3 0 1 1 1 0 0 0 0 0 0 0 3 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1.94053
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 0 2 0 0 0 0 2 3 0 1 1 1 0 0 0 0 0 0 0 3 2 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1.88108
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 0 2 0 0 0 0 2 3 0 1 1 1 0 0 2 0 0 0 0 3 2 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1.79632
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 0 2 0 0 0 0 2 3 0 2 1 1 0 0 2 0 0 0 0 3 2 1 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1.55051
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 0 2 0 0 0 0 2 3 1 2 1 1 0 0 2 0 0 0 0 3 2 1 1 0 2 0 0 0 0 0 1 0 0 0 0 0 -1.4198
1 1 1 2 1 1 3 0 1 2 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 1 0 0 1 1.11637
1 1 1 2 1 1 3 0 1 0 2 1 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 1 1.32402
1 1 1 1 1 1 0 0 1 0 2 1 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 1 1.58327
1 1 1 1 1 1 0 0 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 1 1.80125
1 1 1 1 1 1 0 0 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 1 1.53361
1 1 1 1 1 1 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 1 1.49509
0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.49697
0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.56898
0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.37216
0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.26669
0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 1 1 1 1 1 0 0 2 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0.879074
0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 1 1 1 1 1 0 0 3 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0.77906
0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 1 1 1 1 1 0 0 3 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.16194
0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 1 1 1 1 1 0 0 3 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 2 1 0 0 0 0 0 2 0 0 2 0 1 1.7534
0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 1 1 1 1 1 0 0 3 1 1 1 1 1 0 0 1 1 1 1 2 1 0 0 1 0 2 1 0 0 0 0 0 2 0 0 2 0 1 0.470438
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 2 3 1 1 1 1 1 0 0 1 1 1 1 2 1 0 0 1 0 2 1 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 2 3 1 1 1 1 1 0 0 1 1 1 1 2 1 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 4 0 0 1 3 0 0 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 2 0 0 1 1.86327
1 1 4 0 0 1 3 0 0 0 2 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 2 0 0 1 1.93823
1 1 4 0 0 1 3 0 0 0 2 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 2 0 0 1 1.7786
1 1 4 0 0 1 3 0 0 0 2 1 1 1 1 0 0 0 2 2 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 2 0 0 1 1.88947
1 1 0 0 0 1 3 0 0 0 2 1 1 1 1 0 0 0 2 2 2 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 3 0 0 1 2.37298
1 1 0 0 0 1 3 0 0 0 0 1 1 1 1 0 0 0 2 2 2 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 3 0 0 1 2.29094
1 1 0 0 0 1 3 0 0 0 0 1 0 1 1 0 0 0 2 2 2 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 2 0 0 1 2.15777
1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 2 2 2 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 2 0 0 1 2.139
1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 2 0 0 2 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 1 2.24005
1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 2 0 0 2 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 1 2.02011
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 1 0 0 3 0 0 0 0 0 0 0 1 0 1 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 1 0 0 3 0 0 0 0 0 0 0 1 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 1 1 2 1 0 0 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 10 0 0 0 0 0 0.184041
1 1 1 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 0 0 0 0.802506
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.57792
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2.00059
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1.94519
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1.96548
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 0 1 0 0 0 0 3 0 0 1 0 0 0 0 0 1 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1.9724
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 1 0 0 0 1 0 0 0 0 3 0 0 1 0 0 0 0 0 1 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1.93968
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 1 0 0 0 1 0 2 0 0 3 0 0 1 0 0 0 0 2 1 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1.77502
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 1 0 0 0 1 0 2 0 0 3 0 0 1 0 0 0 0 2 1 3 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1.78481
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 1 0 0 2 1 0 2 0 0 3 0 0 1 0 0 0 2 2 1 3 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 0.700367
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 1 0 0 2 1 0 2 0 0 3 0 0 1 0 0 0 2 2 1 3 0 0 2 1 0 2 0 0 0 0 0 1 0 0 0 0 0 0.384554
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 1 0 0 2 1 0 2 0 0 3 1 0 1 0 0 0 2 2 1 3 0 0 2 1 1 2 0 0 0 0 0 1 0 0 0 0 0 0.03118
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 1 0 0 2 1 0 2 0 0 3 1 0 1 0 0 0 2 2 1 3 0 0 2 1 1 2 1 0 0 0 0 1 0 1 0 0 0 0.68005
1 1 1 2 3 0 2 1 2 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 13 1 2 0 0 0 0.516119
1 1 1 2 3 0 2 1 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 12 0 1 2 0 0 0.863351
1 1 1 1 3 0 2 1 2 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 12 0 1 2 0 0 1.30256
1 1 1 1 3 0 2 1 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 12 0 1 0 0 0 1.44199
0 0 0 0 2 0 2 1 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 1 0 0 0 1.52567
0 0 0 0 2 0 2 1 2 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 1 0 0 0 1.59587
0 0 0 0 2 0 2 1 2 0 1 1 1 1 0 0 1 3 1 1 1 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0.620403
0 0 0 0 2 0 2 1 2 0 1 1 1 1 0 0 1 3 1 1 1 0 3 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 0 0 0 0 0 8 0 1 0 0 0 1.27223
0 0 0 0 2 0 2 1 2 0 1 1 1 1 0 0 1 3 1 1 1 0 3 0 2 1 0 1 0 0 0 2 0 0 0 2 0 0 0 2 0 3 0 0 0 0 0 0 8 0 1 0 0 0 1.07433
0 0 0 0 2 0 2 1 2 0 1 1 1 1 0 0 1 3 1 1 1 0 3 0 2 1 0 1 0 0 0 2 0 0 0 2 0 0 0 2 2 3 0 0 0 0 0 0 8 0 1 0 0 0 1.43464
0 0 0 0 2 0 0 1 2 0 1 1 1 1 0 0 1 3 1 1 1 0 3 0 2 1 0 1 0 0 2 2 0 0 0 2 0 0 0 2 2 3 0 0 0 0 0 0 7 0 1 0 0 0 0.680041
0 0 0 0 2 0 0 1 2 0 1 1 1 1 0 0 1 3 1 1 1 0 3 0 2 1 0 1 0 0 2 2 0 0 0 2 0 0 2 2 2 3 0 0 0 0 0 0 7 0 1 2 0 0 0.009382
0 0 0 0 2 0 0 1 2 0 1 1 0 1 0 0 1 3 1 1 1 0 3 0 2 1 0 1 0 0 2 2 0 0 0 2 1 0 2 2 2 3 0 0 0 0 0 0 6 0 1 4 0 0 1.05298
0 0 0 0 2 0 0 1 0 0 1 1 0 1 0 0 1 3 1 1 1 0 3 0 2 1 0 1 0 0 2 2 0 0 0 2 1 0 2 2 2 3 0 0 0 0 0 0 5 0 1 2 0 0 1.01202
0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 3 1 1 1 0 3 0 2 1 0 1 0 0 2 2 0 0 0 2 1 0 2 2 2 3 0 0 0 0 0 0 4 0 1 0 0 0 1.00424
0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 3 1 1 1 0 3 0 2 1 0 1 0 0 2 2 0 0 0 2 1 0 2 2 2 3 0 0 0 0 0 0 3 0 1 0 0 0 1.02367
2 1 1 1 1 1 0 1 2 3 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 12 0 0 0 0 1 0.76021
2 1 1 1 1 1 0 1 2 3 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 12 0 0 0 3 1 0.735546
2 1 1 1 1 1 0 1 2 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 12 0 0 0 3 1 1.21586
2 1 1 1 1 1 0 1 2 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 12 0 0 0 3 1 0.883614
2 1 1 1 1 1 0 1 2 3 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 3 1 1.59181
2 1 1 1 1 1 0 1 2 3 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 3 1 1.3592
2 1 1 1 1 1 0 1 2 3 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 3 1 1.82702
1 0 0 0 0 0 0 1 2 3 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 1 1.79477
1 0 0 0 0 0 0 1 2 3 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 2 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 1 1.97152
1 0 0 0 0 0 0 1 0 3 0 1 1 0 0 1 0 0 0 0 0 0 2 0 1 1 0 2 1 1 0 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 1 2.03984
1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 1 1 0 2 1 1 0 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 2.05758
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 1 1 0 2 1 1 0 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2.01947
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 1 1 0 2 1 1 0 1 1 1 1 1 3 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 1 2.00596
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 1 1 0 2 1 1 0 1 1 1 1 1 3 0 0 0 0 2 1 0 0 0 0 0 2 0 1 0 0 1 1.99324
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 1 1 0 2 1 1 1 1 1 1 1 1 3 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 1 1 0 2 1 1 1 1 1 1 1 1 3 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 1 1 0 3 2 0 1 2 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.187321
0 0 1 1 0 3 2 0 1 2 1 2 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.032988
0 0 1 1 0 3 2 0 1 2 1 2 2 0 0 0 1 1 1 2 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.707013
0 0 1 1 0 3 2 0 1 2 1 0 2 0 0 0 1 1 1 2 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.371337
0 0 0 1 0 0 2 0 1 2 1 0 2 0 0 0 1 1 1 2 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.218987
0 0 0 1 0 0 2 0 1 2 1 0 2 0 0 0 1 1 1 2 1 0 2 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.792641
0 0 0 1 0 0 2 0 1 2 1 0 2 0 0 0 1 1 1 2 1 0 2 0 0 3 0 0 0 1 0 1 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 6 0 0 2 0 0 -0.160859
0 0 0 1 0 0 0 0 1 2 1 0 2 0 0 2 1 1 1 2 1 0 2 0 0 3 0 0 0 1 0 1 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 5 0 0 2 0 0 -0.308039
0 0 0 1 0 0 0 0 1 2 1 0 0 0 0 2 1 1 1 2 1 0 2 0 0 3 2 0 0 1 0 1 0 0 0 0 0 2 3 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 -0.895574
0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 2 1 1 1 2 1 0 2 0 0 3 2 0 0 1 0 1 0 0 0 0 0 2 3 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0.650864
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 1 1 1 2 1 0 2 0 0 3 2 0 0 1 0 1 0 0 0 0 0 2 3 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0.509755
1 0 0 1 1 3 1 1 2 3 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 2 3 1 1.40646
1 0 0 1 1 3 1 1 2 3 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 4 0 1 1.30585
1 0 0 1 1 3 1 1 2 3 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 4 0 1 1.0331
1 0 0 1 1 3 1 1 2 3 1 2 2 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 4 0 1 0.909424
1 0 0 1 1 3 1 1 2 3 0 2 2 0 0 0 0 3 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 4 0 1 1.44083
1 0 0 1 1 3 1 1 2 3 0 2 1 0 0 0 0 3 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 2 0 1 1.49712
1 0 0 1 1 1 1 1 2 3 0 2 1 0 0 0 0 3 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 2 0 1 1.75145
1 0 0 1 1 1 1 1 0 3 0 2 1 0 0 0 0 3 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 9 0 0 2 0 1 2.03192
1 0 0 0 0 0 0 0 0 3 0 2 1 0 0 0 0 3 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 1 1.83119
0 0 0 0 0 0 0 0 0 3 0 2 1 0 0 0 0 3 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 1.77407
0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 3 0 0 0 0 1 0 0 1 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 3 1 1.90212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 1 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.04
0 0 0 1 2 1 2 1 2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 0.178235
0 0 0 0 1 0 1 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.572457
0 0 0 0 0 0 1 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.917057
0 0 0 0 0 0 1 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.797407
0 0 0 0 0 0 1 0 1 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.486799
0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.800144
0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0.450726
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1.73891
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 1 0 1 0 0 0 0 3 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1.64104
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 1 0 1 0 0 0 0 3 2 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1.58079
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 2 1 0 1 0 0 0 0 3 2 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1.58598
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 2 1 0 1 0 0 2 0 3 2 1 1 0 0 0 1 0 0 0 2 0 0 1 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0.274145
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 1 0 1 0 1 2 0 3 2 1 1 0 0 0 1 0 0 0 2 0 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0.94162
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 1 0 1 0 1 2 0 3 2 1 1 0 0 0 1 0 0 0 2 0 0 1 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 -1.64725
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 1 0 1 0 1 2 0 3 2 1 1 0 0 0 1 0 0 0 2 0 0 1 0 2 0 2 0 1 0 0 0 1 0 0 0 0 0 -1.57934
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 1 0 1 0 1 2 0 3 2 1 1 0 0 0 1 0 2 0 2 0 0 1 0 2 0 2 0 1 0 0 0 1 0 0 0 0 0 -1.41165
