3 0 2 1 0 2 0 0 2 1 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 8 0 0 2 0 0 1.23011
3 0 2 1 0 0 0 0 2 1 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 7 0 0 2 0 0 1.46885
3 0 2 1 0 0 0 0 2 1 2 0 2 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 7 0 0 2 0 0 1.42526
3 0 2 1 0 0 0 0 0 1 2 0 2 0 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 6 0 0 2 0 0 1.08666
3 0 2 1 0 0 0 0 0 1 2 0 2 0 0 0 1 2 0 0 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 6 0 0 2 0 0 1.24646
3 0 2 1 0 0 0 0 0 1 2 0 2 0 0 0 1 2 0 1 0 2 3 0 2 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 6 0 0 2 0 0 1.17378
3 0 2 1 0 0 0 0 0 0 2 0 2 0 0 0 1 2 1 1 0 2 3 0 2 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 5 0 0 2 0 0 0.793612
3 0 2 1 0 0 0 0 0 0 2 0 2 0 0 0 1 2 1 1 0 2 3 0 2 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 1 0 0 0 0 0 5 0 0 2 0 0 0.807275
3 0 2 1 0 0 0 0 0 0 2 0 2 0 0 0 1 2 1 1 0 2 3 0 2 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 2 1 0 0 0 0 0 5 0 0 2 0 0 1.39567
3 0 2 1 0 0 0 0 0 0 2 0 2 0 0 0 1 2 1 1 0 2 3 0 2 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 2 1 0 1 0 0 0 5 0 0 2 0 0 1.45045
3 0 2 1 0 0 0 0 0 0 2 0 2 0 0 0 1 2 1 1 0 2 3 0 2 1 0 0 0 0 1 3 0 0 0 0 1 1 1 1 1 2 1 0 1 0 0 0 5 0 0 2 3 0 1.68414
3 0 2 1 0 0 0 0 0 0 2 0 2 0 0 0 1 2 1 1 0 2 3 0 2 1 0 0 0 0 1 3 0 2 2 2 1 1 1 1 1 2 1 0 1 0 0 0 5 0 0 2 3 0 -2.01
1 0 2 0 2 0 1 1 1 2 3 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 3 3 0 0 0 0 0 0 0 0 6 3 0 11 1 2 0 0 0 0.590013
1 0 2 0 2 0 1 1 1 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 3 0 3 3 2 0 0 0 0 0 0 0 6 3 0 9 0 0 0 0 0 -0.0960226
1 0 2 0 2 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 3 0 3 3 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.634546
1 0 2 0 2 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 3 0 3 3 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.998706
1 0 2 0 2 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 3 0 3 3 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.34221
1 0 2 0 2 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 3 0 3 3 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.2928
1 0 2 0 2 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 2 2 0 3 0 3 3 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.38306
1 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 3 0 0 2 2 0 3 0 3 3 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.05253
1 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 3 0 0 2 2 0 3 0 3 3 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.12399
1 0 2 0 2 0 0 0 0 1 0 0 0 0 0 1 2 2 1 1 1 0 0 0 0 0 1 3 0 0 2 2 0 3 0 3 3 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.566039
1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 1 0 1 0 0 0 1 3 0 0 2 2 0 3 0 3 3 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.0715906
1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 1 0 1 0 0 0 1 3 0 0 2 2 0 3 0 3 3 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.114714
1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 1 0 1 0 0 0 1 3 0 0 2 2 0 3 0 3 3 2 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.807154
1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 1 0 1 0 1 0 1 3 0 0 2 2 0 3 0 3 3 2 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.048464
1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 1 0 1 0 1 0 1 3 0 0 2 2 0 3 0 3 3 2 1 1 1 0 0 0 0 0 0 0 3 0 0 0 0 0 -1.2383
1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 1 0 1 0 1 0 1 3 0 0 2 2 0 3 0 3 3 2 1 1 1 0 1 0 0 0 0 0 3 0 0 0 0 0 -2.01
1 2 0 3 1 2 1 2 2 0 1 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0.039997
1 2 0 3 1 2 1 2 2 0 1 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 6 0 0 10 0 0 0 0 0 0.016283
1 2 0 3 1 2 1 2 2 0 1 1 0 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 0 0 2 1 1 1 1 0 0 1 1 1 1 1 0 0 0 6 0 0 10 0 0 0 0 0 0.645714
1 2 0 3 1 2 1 2 2 0 1 1 0 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 0 1 2 1 1 1 1 0 0 1 1 1 1 1 0 0 0 6 0 0 10 0 0 0 0 0 0.525429
1 2 0 3 1 2 1 2 2 0 1 1 0 0 0 0 1 3 0 1 2 1 1 1 0 0 0 0 0 1 2 1 1 1 1 0 0 1 1 1 1 1 0 0 0 6 0 0 10 0 0 0 0 0 0.335491
1 2 0 3 1 2 1 2 2 0 1 1 0 0 0 0 1 3 0 1 2 1 1 1 0 0 0 0 0 1 2 1 1 1 1 0 0 1 1 1 2 1 3 0 0 6 0 0 10 0 0 0 0 0 -0.248023
1 2 0 3 1 2 1 2 2 0 1 0 0 0 0 0 1 3 0 1 2 1 1 1 0 0 0 0 0 1 2 1 1 1 2 0 0 1 1 1 2 1 3 0 0 6 0 0 9 0 0 0 0 0 0.0329715
1 2 0 3 1 2 1 2 2 0 1 0 0 0 0 0 1 3 0 1 2 1 1 1 0 0 0 0 0 1 2 1 1 1 2 0 0 1 1 1 2 1 3 1 0 6 0 0 9 0 0 0 0 0 -0.917517
1 2 0 3 1 2 1 2 0 0 1 0 0 0 0 0 1 3 0 1 2 1 1 1 0 0 0 0 0 1 2 1 1 1 2 0 2 1 1 1 2 1 3 1 0 5 0 0 8 0 0 0 0 0 0.38818
1 2 0 3 1 2 1 2 0 0 1 0 0 0 0 0 1 3 0 1 2 1 1 1 2 0 0 0 0 1 2 1 1 1 2 0 2 1 1 1 2 1 3 1 0 5 0 0 8 0 0 8 3 0 -0.356633
1 2 0 3 1 2 1 2 0 0 0 0 0 0 0 0 1 3 0 1 2 1 1 1 3 0 0 0 0 1 2 1 1 1 2 0 2 1 1 1 2 1 3 1 0 5 0 0 7 0 0 8 3 0 -0.987985
1 2 1 0 3 1 1 2 1 2 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 1 0.239788
1 2 1 0 3 1 1 2 1 2 0 1 1 1 0 0 0 0 1 0 3 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 1 -0.591024
1 2 1 0 3 1 1 2 1 2 0 1 1 1 0 0 0 0 1 0 3 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 3 1 0 0 3 0 0 0 0 6 0 0 12 0 0 0 0 1 -0.54895
1 2 1 0 3 1 1 2 1 2 0 1 1 1 0 0 0 0 1 0 3 0 1 0 0 0 3 2 0 0 2 1 0 0 0 0 3 1 0 0 3 0 0 0 0 6 0 0 12 0 0 0 0 1 0.440691
1 2 1 0 3 1 1 2 1 2 0 1 1 1 0 1 1 1 2 1 3 0 1 0 0 0 3 2 0 0 2 1 0 0 0 0 3 1 0 0 3 0 0 0 0 6 0 0 12 0 0 0 0 1 1.01892
1 2 1 0 3 1 1 2 1 2 0 1 1 1 0 1 1 1 2 1 3 0 1 1 0 0 3 2 0 0 2 1 0 0 0 0 3 1 0 0 3 0 0 0 0 6 0 0 12 0 0 0 3 1 0.492445
1 2 1 0 3 1 1 2 1 2 0 1 1 1 0 1 1 1 2 1 3 0 1 1 0 0 3 2 0 0 2 1 0 0 0 0 3 1 0 0 3 0 0 0 1 6 0 0 12 0 1 0 3 1 -1.25804
1 2 1 0 3 1 1 0 1 2 0 1 1 1 0 1 1 1 2 1 3 0 1 1 0 0 3 2 0 0 2 1 0 2 0 0 3 1 0 0 3 0 0 0 1 0 0 0 11 0 1 0 3 1 0.972256
1 2 1 0 3 1 1 0 1 2 0 1 1 1 0 1 1 1 2 1 3 0 1 1 0 0 3 2 0 0 2 1 0 2 0 0 3 1 0 2 3 0 0 0 1 0 0 0 11 0 1 2 3 1 0.678926
1 2 1 0 3 1 1 0 1 0 0 1 1 1 0 1 1 1 2 1 3 0 1 1 0 0 3 2 0 0 2 1 2 2 0 0 3 1 0 2 3 0 0 0 1 0 0 0 10 0 1 0 3 1 0.0225454
1 2 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 2 1 3 0 1 1 0 0 3 2 0 0 2 1 2 2 0 0 3 1 0 2 3 0 0 0 1 0 0 0 8 0 1 0 0 1 -0.0111234
0 2 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 2 1 3 0 1 1 0 0 3 2 0 0 2 1 2 2 0 0 3 1 0 2 3 0 0 0 1 0 0 0 7 0 1 0 0 1 -0.0786241
1 3 1 3 0 0 2 2 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 -0.258447
1 0 1 3 0 0 2 2 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 -0.154384
0 0 1 0 0 0 2 2 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 -0.00979221
0 0 1 0 0 0 2 2 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 3 0 0 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.321659
0 0 1 0 0 0 2 2 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 3 0 0 0 0 1 1 0 0 1 0 0 0 3 0 0 0 3 0 0 0 0 0 7 0 1 0 0 1 0.293522
0 0 1 0 0 0 0 2 1 1 0 1 0 0 1 0 0 1 0 2 0 1 0 0 0 3 0 0 0 0 1 1 2 0 1 0 0 0 3 0 0 0 3 0 0 0 0 0 6 0 1 0 0 1 0.897876
0 0 1 0 0 0 0 2 1 1 0 1 0 0 1 0 0 1 0 2 0 1 0 0 2 3 0 0 0 0 1 1 2 0 1 0 0 2 3 0 0 0 3 0 0 0 0 0 6 0 1 0 0 1 1.12689
0 0 1 0 0 0 0 2 1 1 0 1 0 0 1 0 0 1 0 2 0 1 0 0 2 3 0 0 0 0 1 1 2 0 1 0 0 2 3 0 0 2 3 0 0 0 0 0 6 0 1 2 0 1 0.373505
0 0 1 0 0 0 0 2 1 1 0 1 0 0 1 0 0 1 0 2 0 1 0 0 2 3 0 0 1 0 1 1 2 0 1 1 0 2 3 0 0 2 3 0 0 0 0 0 6 0 1 2 0 1 2.00122
0 0 1 0 0 0 0 2 1 1 0 1 0 0 1 2 0 1 0 2 3 1 0 0 2 3 0 0 1 0 1 1 2 0 1 1 0 2 3 0 0 2 3 0 0 0 0 0 6 0 1 2 0 1 1.73715
0 0 1 0 0 0 0 2 0 1 0 1 0 0 1 2 0 1 1 2 3 1 0 0 2 3 0 0 1 0 1 1 2 0 1 1 0 2 3 0 0 2 3 0 0 0 0 0 5 0 1 2 0 1 1.24269
3 3 1 2 0 2 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 -0.153463
3 3 1 2 0 2 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 9 0 0 0 0 0 -0.5228
3 3 1 2 0 2 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 2 9 0 0 0 0 0 -0.359089
3 3 1 2 0 2 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 1 0 1 0 0 2 9 0 0 0 0 0 0.472353
3 3 1 2 0 2 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 1 3 0 1 1 1 1 2 0 0 0 1 0 1 0 0 2 9 0 0 0 0 0 0.64117
3 3 1 2 0 2 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 1 1 3 0 1 1 1 1 2 3 0 0 1 0 1 0 0 2 9 0 0 0 0 0 0.200272
3 3 1 2 0 2 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 1 1 3 0 1 1 1 1 2 3 0 1 1 0 1 0 0 2 9 0 0 0 0 0 1.24395
3 3 1 2 0 2 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 1 1 3 0 1 1 1 1 2 3 0 1 1 1 1 0 0 2 9 0 0 0 0 0 -0.953994
1 1 0 1 0 2 1 1 2 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 4 0 11 0 0 0 0 1 0.0936581
1 1 0 1 0 2 1 1 2 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 4 0 11 0 1 0 0 1 0.005499
1 1 0 1 0 2 1 1 2 2 2 2 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 4 0 11 0 1 0 0 1 -0.620062
1 1 0 1 0 2 1 1 2 2 2 2 0 1 0 3 0 2 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 4 0 11 0 1 0 0 1 -1.74462
1 1 0 1 0 2 1 1 2 2 2 2 0 1 0 3 0 2 0 0 0 0 1 1 1 1 1 0 0 1 0 3 2 0 0 0 0 0 1 0 0 0 0 0 0 7 4 0 11 0 1 0 0 1 -1.7679
1 1 0 1 0 2 1 1 2 2 2 2 0 0 0 3 0 2 0 0 0 0 1 1 1 1 1 0 0 1 0 3 2 0 0 0 0 0 1 0 0 0 1 0 0 7 4 0 10 0 0 0 0 1 -1.41498
1 1 0 1 0 2 1 1 0 2 2 2 0 0 0 3 0 2 0 0 0 0 1 1 1 1 1 0 0 1 0 3 2 0 0 0 0 0 1 0 0 0 1 0 0 0 3 0 9 0 0 0 0 1 -0.905967
1 1 0 1 0 2 1 1 0 0 2 2 0 0 0 3 0 2 0 0 0 0 1 1 1 1 1 0 0 1 0 3 2 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 8 0 0 0 0 1 -1.11311
1 1 0 1 0 2 1 1 0 0 0 2 0 0 0 3 0 2 0 0 0 0 1 1 1 1 1 0 0 1 0 3 2 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 7 0 0 0 0 1 -1.31753
1 1 0 1 0 0 1 1 0 0 0 2 0 0 0 3 0 2 0 0 0 0 1 1 1 1 1 0 0 1 0 3 2 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 6 0 0 0 0 1 -1.1709
1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 1 1 1 1 0 0 1 0 3 2 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 5 0 0 0 0 1 -1.17687
1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 1 1 1 1 0 0 1 0 3 2 0 0 0 0 2 1 0 0 0 3 0 0 0 0 0 5 0 0 0 0 1 -1.42346
1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 3 0 2 0 4 0 0 1 1 1 1 1 0 0 1 0 3 2 1 0 0 3 2 1 0 0 0 3 0 0 0 0 0 5 0 0 0 0 1 1.80211
2 1 1 1 2 0 1 1 2 1 0 2 2 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 0 0.566991
2 1 1 1 2 0 1 1 0 1 0 2 2 0 1 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 0.0671663
2 1 1 1 2 0 1 1 0 1 0 0 2 0 1 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 2 0 0 0 0 0 5 0 0 10 0 1 0 0 0 -0.166772
1 0 0 0 1 0 1 1 0 1 0 0 2 0 1 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0.889399
1 0 0 0 0 0 1 1 0 1 0 0 2 0 1 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1.19634
1 0 0 0 0 0 1 1 0 1 0 0 2 0 0 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 2 0 0 1 0 0 0 0 0 5 0 0 2 0 0 1.26122
1 0 0 0 0 0 0 1 0 1 0 0 2 0 0 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 2 0 0 1 0 0 0 0 0 4 0 0 2 0 0 1.50188
1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 2 0 1 1 0 0 0 0 0 4 0 0 0 0 0 1.54337
1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 2 0 1 1 1 0 0 0 0 4 0 0 0 0 0 1.36198
1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 2 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 2 3 1 1 1 0 0 0 0 4 0 0 0 0 0 1.22944
1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 2 0 2 1 1 1 1 1 1 0 0 0 0 0 0 0 2 1 1 1 1 1 2 0 2 3 1 1 1 0 0 0 0 4 0 0 0 0 0 1.49227
1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 2 0 2 1 1 1 1 1 1 0 0 0 0 0 0 0 2 1 1 1 3 1 2 0 2 3 1 1 1 0 0 0 0 4 0 0 0 0 0 -2.01
1 2 2 2 1 1 1 1 0 2 1 0 3 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 8 3 0 11 0 0 2 3 0 -0.014125
1 2 2 2 1 1 1 1 0 2 1 0 3 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 4 0 0 0 8 3 0 11 0 0 2 3 0 -0.635975
1 2 2 2 1 1 1 1 0 2 1 0 3 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 2 2 2 1 1 0 0 4 0 0 0 8 3 0 11 0 0 2 3 0 -1.45081
1 2 2 2 1 1 1 1 0 1 1 0 3 0 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 1 2 1 1 2 2 2 1 1 0 0 4 0 0 0 8 3 0 11 0 0 2 3 0 -0.0907129
1 2 2 2 1 1 1 1 0 1 1 0 3 0 0 0 0 1 1 1 1 1 1 2 0 0 0 1 0 0 1 2 1 1 2 2 2 1 1 0 1 4 0 0 0 8 3 0 11 0 0 2 3 0 -0.129217
1 2 2 2 1 1 1 1 0 1 1 0 3 0 0 0 0 1 1 1 1 1 1 2 0 0 0 1 0 1 1 2 1 1 2 2 2 1 1 0 1 4 0 1 0 8 3 0 11 0 3 2 3 0 -0.918963
1 2 2 0 1 1 1 1 0 1 1 0 3 0 0 2 0 1 1 1 1 1 1 2 0 0 0 1 0 1 1 2 1 1 2 2 2 1 1 0 1 4 0 1 0 0 0 0 10 0 3 2 3 0 -1.975
1 2 2 0 1 1 1 1 0 1 1 0 3 0 0 2 0 1 1 1 1 1 1 2 2 0 0 1 0 1 1 2 1 1 2 2 2 1 1 0 1 4 0 1 0 0 0 0 10 0 3 2 3 0 -1.9924
1 2 2 0 1 1 1 1 0 0 1 0 3 0 0 2 0 1 1 1 1 1 1 3 2 0 0 1 0 1 1 2 1 1 2 2 2 1 1 0 1 4 0 1 0 0 0 0 9 0 3 2 3 0 -1.99968
2 2 1 0 2 0 3 2 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 0.404761
2 2 1 0 2 0 3 2 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 3 0 0 3 0 0 0 1 0 0 1 0 0 0 3 0 3 0 0 0 0 0 0 0 11 1 2 0 0 1 1.29302
2 0 1 0 2 0 3 2 0 1 1 1 0 1 1 2 0 0 1 0 1 0 0 0 3 0 0 3 0 0 0 1 0 0 1 0 0 0 3 0 3 0 0 0 0 0 0 0 10 1 2 0 0 1 0.688473
2 0 1 0 2 0 3 0 0 1 1 1 0 1 1 2 0 0 1 0 1 0 0 0 3 0 0 3 0 0 0 1 0 0 1 2 0 0 3 0 3 0 0 0 0 0 0 0 9 1 2 0 0 1 1.06625
2 0 1 0 2 0 3 0 0 1 1 1 0 1 1 2 0 0 1 0 1 0 0 0 3 0 2 3 0 0 0 1 0 0 1 2 0 0 3 0 3 0 0 0 0 0 0 0 9 1 2 0 3 1 1.14602
0 2 1 2 0 2 3 1 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 5 0 0 11 1 2 0 0 0 0.026349
0 2 1 2 0 2 3 1 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 4 0 0 0 0 0 0 3 0 0 0 5 0 0 11 1 2 0 0 0 0.384974
0 2 1 2 0 2 3 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 4 0 1 1 1 1 1 3 0 0 0 5 0 0 9 0 0 0 0 0 -0.108155
0 2 0 2 0 2 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 4 0 1 1 1 1 1 3 0 0 0 0 0 0 7 0 0 0 0 0 0.535028
0 2 0 2 0 2 0 1 2 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 2 0 2 1 4 0 1 1 1 1 1 3 0 0 0 0 0 0 7 0 0 0 0 0 0.618073
0 2 0 2 0 2 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 3 0 0 0 0 2 0 2 1 4 0 1 1 1 1 1 3 0 0 0 0 0 0 7 0 0 0 0 0 0.314676
0 2 0 2 0 2 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 3 0 0 0 0 2 0 2 1 4 0 1 1 1 1 1 3 1 0 0 0 0 0 7 0 0 0 0 0 -0.706808
0 2 0 2 0 2 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 3 0 1 0 0 2 0 2 1 4 0 1 2 1 1 1 3 1 0 0 0 0 0 7 0 0 0 0 0 0.705293
0 2 0 2 0 2 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 3 0 1 0 0 2 0 2 1 4 0 1 2 1 1 1 3 1 0 0 0 0 0 6 0 0 0 0 0 0.623943
1 1 2 0 1 1 2 1 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 3 0 11 0 0 0 0 1 -0.376565
1 1 2 0 0 0 1 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.202187
1 1 2 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.0957928
1 1 2 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 7 0 0 0 0 1 -0.42499
1 1 2 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 3 0 0 0 0 0 7 0 0 0 0 1 0.228364
