3 3 2 2 0 0 2 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 2 1 1 3 0 0 0 1 0 1 1 1 3 1 1 1 3 1 0 2 0 1 0 4 2 6 0 0 2 6 0 0.100656
3 3 2 2 0 0 2 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 2 1 1 3 0 0 0 1 0 1 1 1 3 1 1 1 3 1 1 2 0 1 0 4 2 6 0 0 2 6 0 -1.4653
3 3 2 2 0 0 2 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 2 1 1 3 0 0 0 1 0 1 1 1 3 1 1 1 3 1 1 2 1 1 0 4 2 6 0 0 2 6 0 -2.01
0 3 0 3 2 0 1 1 1 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.247421
0 3 0 0 2 0 1 1 1 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.09871
0 3 0 0 2 0 1 1 1 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.266789
0 3 0 0 2 0 1 1 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 1 4 0 0 0 3 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.35648
0 0 0 0 0 0 1 1 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 1 4 0 0 0 3 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.66501
0 0 0 0 0 0 1 1 1 0 2 1 1 1 0 0 0 0 0 0 0 2 3 0 0 1 0 0 0 0 2 0 3 0 1 4 0 0 0 3 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.42889
0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 2 0 0 0 0 0 2 3 0 0 1 0 0 0 0 2 0 3 0 1 4 0 0 0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.08102
0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 2 0 0 0 0 0 2 3 0 0 1 0 0 0 0 2 0 3 0 1 4 0 0 0 3 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0.373935
0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 2 0 0 0 0 0 2 3 0 0 2 0 0 0 0 2 0 3 0 1 4 0 0 1 3 0 0 2 0 0 0 0 0 6 0 0 0 0 0 1.24629
0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 2 0 0 0 0 0 2 3 0 0 2 0 0 0 0 2 0 3 0 1 4 0 0 1 3 0 1 2 0 0 0 0 0 5 0 0 0 0 0 0.620139
0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 2 0 0 0 0 0 2 3 0 0 2 0 0 0 0 2 0 3 0 1 4 0 0 1 3 0 1 2 0 1 0 0 0 5 0 0 0 0 0 -0.897715
0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 2 0 0 0 0 0 2 3 0 0 2 0 0 0 0 2 0 3 0 1 4 0 0 1 3 0 1 3 0 1 0 0 0 5 0 1 0 0 0 -2.01
2 3 1 1 2 0 0 0 1 1 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 1 0 0 0 1 0.00982573
2 3 1 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 5 0 0 7 0 0 0 0 1 -0.025044
2 0 1 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 1 0.0245211
2 0 1 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 1 -0.278722
2 0 1 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 1 -0.208753
2 0 1 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 1 0 0 0 0 0 0 2 0 0 3 0 1 0 0 0 2 0 0 0 0 0 6 0 0 0 0 1 0.49953
2 0 1 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 1 0 0 0 0 0 0 2 0 0 3 0 1 0 0 0 3 0 0 0 0 0 6 0 0 0 0 1 0.055415
2 0 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 0 0 1 0 0 0 0 0 0 2 1 0 3 0 1 0 0 0 3 0 0 0 0 0 5 0 0 0 0 1 0.737882
2 0 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 0 0 1 0 0 1 0 0 0 2 1 0 3 0 1 0 0 1 3 0 0 0 0 0 5 0 0 0 0 1 0.931858
2 0 1 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 3 1 2 0 0 0 1 0 0 1 0 0 0 2 1 0 3 0 1 0 0 1 3 0 0 0 0 0 4 0 0 0 0 1 0.291002
2 0 1 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 3 1 2 0 2 0 1 0 0 1 0 0 0 2 1 0 3 0 1 0 0 1 3 0 0 0 0 0 4 0 0 0 0 1 0.273636
2 0 1 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 3 1 2 0 2 0 1 0 0 1 0 0 0 2 1 0 3 0 1 0 0 1 3 0 0 0 0 0 4 0 0 0 0 1 0.6572
2 0 1 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 3 1 2 2 2 0 1 0 0 1 0 0 0 2 1 0 3 0 1 0 0 1 3 0 0 0 0 0 4 0 0 0 0 1 2.005
1 0 3 1 1 1 2 1 1 2 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 1 -0.0748617
1 0 3 0 0 0 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.204628
0 0 0 0 0 0 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.683508
0 0 0 0 0 0 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.0011
0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.36666
0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 0 1 0 0 0 0 1 0 0 0 3 0 0 0 0 1 1.13908
0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 1 0 3 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1.66837
0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 2 0 0 2 1 0 0 0 1 0 3 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1.77502
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 2 0 0 2 1 0 0 0 1 0 3 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1.85668
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 2 0 0 2 1 0 0 0 1 0 3 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2.005
0 2 1 2 1 1 0 0 1 2 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 10 0 0 4 6 1 0.873418
0 2 1 2 1 1 0 0 1 2 0 3 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 9 0 0 4 6 1 1.43602
0 1 0 1 0 0 0 0 1 2 0 3 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 6 0 0 4 6 1 1.48003
0 1 0 1 0 0 0 0 1 2 0 3 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 6 0 0 4 6 1 0.363896
0 1 0 1 0 0 0 0 0 2 0 3 3 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 1 1 2 1 1 1 2 2 1 1 1 0 0 0 0 0 0 5 0 0 4 6 1 0.903394
0 1 0 1 0 0 0 0 0 2 0 3 3 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 1 1 2 1 1 1 2 2 1 1 1 0 1 0 0 0 0 5 0 0 4 6 1 -1.45981
0 1 0 1 0 0 0 0 0 2 0 2 3 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 2 2 1 2 1 1 1 2 2 1 1 1 0 1 0 0 0 0 5 0 0 4 3 1 -0.591806
0 0 0 1 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 2 2 1 2 1 1 1 2 2 1 1 1 0 1 0 0 0 0 3 0 0 2 0 1 0.889944
0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 2 2 1 2 1 1 1 2 2 1 1 1 0 1 0 0 0 0 2 0 0 2 0 1 1.92566
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 2 2 1 2 1 1 1 2 2 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 2 2 1 2 1 1 1 2 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 2.005
1 1 2 0 1 2 1 0 1 2 1 1 2 1 1 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 2 0 0 1 0.009318
1 1 2 0 1 2 1 0 1 2 1 1 2 1 1 0 0 1 2 0 0 0 3 3 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 2 0 0 1 -0.244136
1 0 2 0 1 2 1 0 1 2 1 1 2 1 1 1 0 1 2 0 0 0 3 3 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 1 0.0985714
1 0 2 0 1 2 1 0 1 2 1 1 2 0 1 1 0 1 2 0 0 0 3 3 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 11 0 1 0 0 1 0.336474
0 0 2 0 1 2 1 0 1 2 1 1 2 0 1 1 0 1 2 0 0 0 3 3 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 10 0 1 0 0 1 0.315921
0 0 2 0 1 2 1 0 1 2 1 1 2 0 1 1 0 1 2 0 0 0 3 3 0 1 0 0 0 0 0 0 1 0 3 0 0 1 0 0 1 0 0 0 0 0 0 0 10 0 1 0 0 1 0.708007
0 0 2 0 1 2 1 0 1 2 1 1 2 0 1 1 0 1 2 0 1 0 3 3 0 1 3 0 0 0 0 0 1 0 3 0 0 1 0 0 1 0 0 0 0 0 0 0 10 0 1 0 0 1 1.65821
1 2 0 2 1 0 2 1 1 2 2 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 2 0 0 0 0.27167
0 2 0 2 1 0 2 1 1 2 2 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 10 1 2 0 0 0 0.10355
0 2 0 2 1 0 2 1 1 1 2 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 5 0 0 10 1 2 0 0 0 0.260448
0 2 0 2 1 0 2 1 1 1 2 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 5 0 0 9 0 1 0 0 0 0.151206
0 2 0 2 0 0 2 1 1 1 2 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 5 0 0 8 0 1 0 0 0 0.248782
0 2 0 2 0 0 2 1 1 1 2 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 5 0 0 8 0 1 0 0 0 0.631975
0 2 0 2 0 0 2 1 1 1 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 5 0 0 7 0 0 0 0 0 0.572835
0 2 0 0 0 0 2 1 1 1 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 5 0 0 6 0 0 0 0 0 0.580229
0 2 0 0 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 1 0 0 0 0 0 0 0 1 1 0 0 1 2 0 1 0 1 0 0 0 0 0 5 0 0 0 0 0 0.908655
0 2 0 0 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 1 0 0 0 0 0 0 0 1 1 0 0 1 2 0 1 0 3 0 0 0 0 0 5 0 0 0 0 0 0.619912
0 2 0 0 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 1 0 0 0 0 0 0 0 1 1 2 2 3 2 0 1 0 3 0 0 0 0 0 5 0 0 0 0 0 0.879744
0 2 0 0 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 1 0 0 0 0 0 1 3 1 1 2 2 3 2 0 1 0 3 0 0 0 0 0 5 0 0 0 0 0 -2.01
1 2 1 1 1 2 3 0 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 -0.197994
1 2 1 1 1 2 3 0 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 0 0 3 1 1 0 0 0 0 0 7 0 0 11 0 0 0 0 0 -0.655654
1 2 1 1 1 2 3 0 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 3 2 0 0 3 2 1 0 0 0 0 0 7 0 0 11 0 0 0 0 0 1.15416
1 2 1 1 1 2 3 0 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 3 3 2 0 0 3 2 1 0 0 0 0 0 7 0 0 11 0 0 0 0 0 1.11108
1 2 1 1 1 2 3 0 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 3 3 2 0 0 3 2 1 4 0 0 0 0 7 0 0 11 0 0 0 3 0 -1.8392
1 2 1 1 1 2 3 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 3 3 2 0 0 3 2 1 4 0 0 0 0 7 0 0 11 0 0 0 3 0 -0.297298
2 2 0 1 1 1 0 2 1 1 1 3 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 5 0 0 12 0 0 0 0 0 0.803089
2 2 0 1 1 1 0 2 1 1 0 3 1 1 0 0 0 1 1 2 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 11 0 0 0 0 0 1.18993
2 2 0 1 1 1 0 2 1 1 0 2 1 1 0 0 0 1 1 2 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 11 0 0 0 0 0 1.07236
2 0 0 1 1 1 0 2 1 1 0 2 1 1 0 0 0 1 1 2 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 10 0 0 0 0 0 1.04718
2 0 0 1 1 1 0 2 1 1 0 0 1 1 0 0 0 1 1 2 1 1 1 1 1 1 1 0 0 0 1 1 3 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.440165
2 0 0 1 1 1 0 2 1 1 0 0 1 1 0 0 0 1 1 2 1 1 1 1 1 1 1 0 0 0 1 1 3 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 9 0 0 0 0 0 -0.451326
2 0 0 1 1 1 0 2 1 1 0 0 1 0 0 0 0 1 1 2 2 1 1 1 1 1 1 0 0 0 1 2 3 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0.169906
2 0 0 1 1 1 0 2 1 1 0 0 0 0 0 0 0 1 1 2 2 1 1 1 1 1 1 0 0 0 1 2 3 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 7 0 0 0 0 0 0.131984
2 0 0 1 1 1 0 2 1 0 0 0 0 0 0 0 0 1 1 2 2 1 1 1 1 1 1 0 0 0 1 2 3 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0.212556
2 0 0 1 1 1 0 2 1 0 0 0 0 0 0 0 0 1 1 2 2 1 1 1 1 1 1 0 0 0 1 2 3 1 1 1 1 1 1 1 1 0 2 0 0 0 0 0 6 0 0 2 0 0 -0.355259
2 0 0 1 1 1 0 2 1 0 0 0 0 0 0 0 0 1 1 2 2 1 1 1 1 1 1 0 0 0 1 2 3 1 1 1 1 1 2 1 1 0 2 0 0 0 0 0 6 0 0 2 0 0 -0.985471
2 0 0 1 1 1 0 2 1 0 0 0 0 0 0 0 0 1 1 2 2 1 1 1 1 1 1 1 0 0 1 2 3 1 1 1 1 1 2 1 2 0 2 0 0 0 0 0 6 0 0 2 0 0 0.134763
2 0 0 1 1 1 0 2 1 0 0 0 0 0 0 0 0 1 1 2 2 1 1 1 1 1 1 1 0 0 1 2 3 1 1 1 1 1 2 1 2 0 2 0 1 0 0 0 6 0 0 2 0 0 -2.01
1 2 3 2 1 1 1 1 3 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 10 3 0 11 0 0 0 0 0 -0.256067
1 2 3 2 1 1 1 1 3 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 1 0 0 3 0 0 0 3 0 0 0 10 3 0 11 0 0 0 0 0 -0.067666
1 2 3 2 1 1 1 1 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 1 0 1 0 0 3 0 0 0 3 0 0 0 10 3 0 10 0 0 0 0 0 1.0245
1 2 3 2 1 1 1 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 1 0 1 0 0 3 0 0 0 3 0 0 0 10 3 0 10 0 0 0 0 0 0.88523
1 2 3 2 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 1 0 1 0 0 3 0 0 0 3 0 0 0 10 3 0 10 0 0 0 0 0 0.635602
1 2 3 2 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 1 0 1 0 0 3 0 0 0 3 1 0 0 10 3 0 10 0 0 0 0 0 0.402566
1 2 3 2 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 1 1 0 1 2 0 3 0 0 4 3 1 0 0 10 3 0 10 0 0 0 0 0 -0.588839
1 2 3 2 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 3 0 0 0 0 0 2 1 1 0 1 2 1 3 0 0 4 3 1 0 0 9 3 0 9 0 0 0 3 0 0.505234
1 2 1 3 1 2 4 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 0 0 10 1 0 0 0 0 0.110688
1 2 1 3 1 2 4 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 0 0 9 1 0 0 0 0 -0.40179
1 2 1 3 1 2 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 6 0 0 8 0 0 0 0 0 -0.381303
1 2 1 0 1 2 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.296697
1 2 1 0 1 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.481026
1 2 1 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.421603
1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.509422
1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 1 0 0 3 0 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 5 0 0 0 0 0 -0.156476
1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 1 0 1 3 0 0 0 0 2 0 0 0 0 1 1 0 1 0 0 0 0 5 0 0 0 0 0 -0.100594
1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 2 0 3 0 1 0 1 3 0 0 0 0 2 0 0 0 0 1 1 0 1 0 0 0 0 5 0 0 0 0 0 -1.1098
1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 3 1 1 0 0 0 2 0 3 3 1 0 1 3 1 0 0 0 2 0 0 0 3 1 1 0 1 0 0 0 0 5 0 0 0 0 0 -0.745022
1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 3 1 1 0 0 0 2 0 3 3 1 0 1 3 1 0 0 0 2 0 1 0 3 1 1 3 1 0 0 0 0 5 0 0 0 0 0 -2.03806
1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 3 1 1 0 0 0 2 0 3 3 1 0 1 3 1 0 0 0 2 0 1 1 3 1 1 3 1 0 0 0 0 5 0 0 0 0 0 -2.02745
1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 3 1 1 0 0 0 2 0 3 3 1 0 1 3 1 0 0 0 2 0 2 1 3 1 1 3 1 0 0 0 0 5 0 0 0 0 0 -2.01667
2 0 1 2 1 2 1 2 0 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.70754
2 0 1 2 1 2 1 2 0 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 2 2 0 0 0 0 3 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.824961
2 0 1 2 1 2 1 2 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 3 2 2 2 1 0 0 0 3 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.0975839
2 0 0 1 0 1 0 1 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 3 2 2 2 1 0 0 0 3 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.45901
2 0 0 1 0 1 0 1 0 0 1 1 2 1 0 0 0 0 0 1 1 1 1 2 1 0 0 0 0 0 2 3 2 2 2 1 0 0 0 3 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.007604
2 0 0 1 0 1 0 1 0 0 1 1 2 0 0 0 0 0 0 1 1 1 1 2 1 1 0 0 0 0 2 3 2 2 2 1 0 0 0 3 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.0579087
2 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 2 1 1 0 0 0 0 2 3 2 2 2 1 0 0 0 3 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.107299
2 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 2 1 1 0 0 0 0 2 3 2 2 2 1 0 0 0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.334938
2 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 2 1 1 0 1 0 0 2 3 2 2 2 1 0 0 0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.163632
2 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 3 1 2 1 1 0 1 0 0 2 3 2 2 2 1 0 0 0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.192988
2 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 3 1 2 1 1 2 1 0 0 2 3 2 2 2 1 0 0 2 3 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.070263
2 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 3 1 2 1 1 2 1 0 0 2 3 2 2 2 1 0 0 2 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.443751
2 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 3 1 2 1 1 2 1 0 1 2 3 2 2 2 1 0 0 2 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.61427
2 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 3 1 2 1 1 2 1 0 1 2 3 2 2 2 1 0 0 2 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.980103
