0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 2 1 1 1 3 2 3 0 2 0 1 0 2 1 2 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 -2.01
2 0 2 1 2 1 1 0 1 2 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -1.01986
2 0 2 1 2 1 1 0 1 2 3 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.0637006
2 0 2 1 2 1 1 0 1 2 3 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.501277
2 0 2 1 2 1 1 0 1 2 2 1 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.541647
2 0 2 1 2 1 1 0 1 2 2 1 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 5 0 0 11 0 0 0 0 0 0.773696
2 0 2 1 2 1 1 0 1 2 2 1 1 0 0 0 0 0 0 0 0 1 2 0 1 0 0 3 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 5 0 0 11 0 0 0 0 0 0.91878
2 0 2 1 2 1 1 0 1 2 2 1 1 0 0 0 0 0 0 0 0 1 2 0 1 0 0 3 1 1 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 5 0 0 11 0 1 0 0 0 0.926209
2 0 2 1 2 1 1 0 1 2 2 1 1 0 0 0 0 0 0 0 0 1 2 0 1 0 2 3 1 1 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 5 0 0 11 0 4 4 0 0 1.46392
2 0 2 1 2 1 1 0 1 2 2 1 1 0 0 0 4 0 0 0 0 1 2 0 1 0 2 3 1 1 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 5 0 0 11 0 4 4 0 0 1.57166
0 3 1 2 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 1 2 0 0 1 1.48471
0 3 1 2 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 1 2 0 0 1 1.58764
0 3 1 2 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 5 0 0 9 1 2 0 0 1 1.59596
0 3 1 2 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 5 0 0 9 1 2 0 0 1 1.64094
0 3 1 2 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 2 2 1 1 1 0 2 0 0 2 0 0 0 0 0 0 1 1 1 1 1 2 0 0 5 0 0 9 1 2 0 0 1 1.59893
0 3 1 2 1 1 0 0 0 0 1 1 0 0 0 2 0 3 1 1 1 2 2 1 1 1 0 2 0 0 2 0 0 0 0 0 0 1 1 1 1 1 2 0 0 5 0 0 7 0 0 0 3 1 1.17404
0 3 1 1 1 1 0 0 0 0 1 1 0 0 0 2 0 3 1 1 1 2 2 1 1 1 0 2 0 0 2 0 0 0 0 0 0 1 1 1 1 1 2 0 0 5 0 0 7 0 0 0 3 1 1.07767
0 3 1 1 1 1 0 0 0 0 1 1 0 0 0 2 0 3 1 1 1 2 2 1 1 1 0 2 0 0 2 0 0 0 0 0 0 1 1 1 1 2 2 0 0 5 0 0 7 0 0 0 3 1 1.28804
0 3 1 1 1 1 0 0 0 0 1 1 0 0 0 2 0 3 1 1 1 2 2 1 1 1 1 2 0 0 2 0 0 0 0 0 0 1 1 2 1 2 2 0 0 5 0 0 7 0 1 0 3 1 0.590054
0 3 1 1 1 1 0 0 0 0 1 0 0 0 0 2 0 3 1 2 1 2 2 1 1 1 1 2 0 0 2 0 0 0 0 0 0 1 1 2 1 2 2 0 0 5 0 0 6 0 0 2 3 1 2.05
0 3 1 1 1 1 0 0 0 0 0 0 0 0 0 2 0 3 1 2 1 2 2 1 1 1 1 2 0 0 2 0 0 0 0 0 0 1 1 2 1 2 2 0 0 5 0 0 5 0 0 2 3 1 2.045
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 0 3 1 2 1 2 2 1 1 1 1 2 0 0 2 0 0 0 0 0 0 1 1 2 1 2 2 0 0 5 0 0 5 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 2 1 2 2 1 1 1 1 2 0 0 2 0 0 0 0 0 0 1 1 2 1 2 2 0 0 0 0 0 0 0 0 0 0 1 2.03
2 1 0 1 3 1 1 2 0 1 2 1 2 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.0447525
2 1 0 1 3 1 1 2 0 1 2 1 2 0 0 0 3 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.006887
2 1 0 0 3 1 1 2 0 1 2 1 2 0 0 1 3 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 1.03428
2 1 0 0 3 1 1 2 0 1 2 1 2 0 0 1 3 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 0 0 0 0 0 0.991043
2 1 0 0 3 1 1 2 0 1 0 1 2 0 0 1 3 1 0 0 1 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 9 0 0 0 0 0 1.04679
0 1 0 0 3 1 1 2 0 1 0 1 2 0 0 1 3 1 0 0 1 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 8 0 0 0 0 0 1.38232
0 1 0 0 3 1 1 0 0 1 0 1 2 0 0 1 3 1 0 0 1 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 0 0 0 0 7 0 0 0 0 0 1.27243
0 1 0 0 0 0 1 0 0 1 0 1 2 0 0 1 3 1 0 0 1 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 1.34343
0 1 0 0 0 0 0 0 0 1 0 1 2 0 0 1 3 1 0 0 1 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 1.5077
0 1 0 0 0 0 0 0 0 1 0 1 2 0 0 1 3 1 0 0 1 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 1 0 0 0 0 4 0 0 0 0 0 1.49621
0 1 0 0 0 0 0 0 0 1 0 1 2 0 0 1 3 1 0 0 1 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 1 1 0 0 0 0 4 0 0 2 0 0 1.52372
0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 3 1 0 0 1 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 0 2 0 2 1 0 1 1 0 0 0 0 3 0 0 0 0 0 1.77692
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 3 1 0 0 1 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 0 2 0 2 1 0 1 1 0 0 0 0 2 0 0 0 0 0 1.72126
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 3 1 0 0 1 0 0 2 0 0 3 0 0 1 0 0 1 2 0 0 0 2 0 2 1 0 1 1 0 0 0 0 2 0 0 0 0 0 1.70257
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 3 1 0 0 1 0 0 2 0 1 3 0 0 1 0 0 1 2 0 0 0 2 0 2 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1.84129
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 3 1 0 0 1 0 0 2 0 1 3 1 0 1 0 0 1 2 0 0 0 2 0 2 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1.73362
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 3 1 0 0 1 0 0 2 1 1 3 1 0 1 0 0 1 2 0 0 0 2 0 2 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1.72943
1 2 1 1 1 1 0 0 1 1 3 3 2 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 11 0 0 0 6 1 0.806253
1 2 1 1 1 1 0 0 1 1 3 3 2 0 0 0 1 1 1 1 1 2 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 11 0 0 0 6 1 0.719507
1 1 1 1 1 1 0 0 1 1 3 0 2 0 0 3 2 1 1 1 1 2 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 3 1 1.76408
1 1 1 1 1 1 0 0 1 0 0 0 2 0 0 3 2 1 1 1 1 2 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 1 1.96016
0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 3 2 1 1 1 1 2 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2.00625
0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 3 2 1 1 1 1 2 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 1 1.89977
0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 3 2 1 1 1 1 2 4 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 1 1.82947
0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 3 2 1 1 1 1 2 4 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 3 2 0 0 0 1 1 0 0 0 2 0 0 0 0 1 1.97238
1 2 3 1 1 0 2 0 3 2 2 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 0 0 0 0 -0.0162034
1 2 1 1 1 0 2 0 3 2 2 0 0 0 0 2 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 0 0 0 0 0.00567058
1 2 1 1 1 0 2 0 1 2 2 0 0 0 0 2 0 0 0 0 3 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 -0.146546
1 2 1 1 1 0 2 0 1 2 2 0 0 0 0 2 0 0 0 0 3 1 2 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.087611
1 2 1 1 1 0 2 0 1 2 2 0 0 0 0 2 0 0 0 0 3 1 2 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 0 9 0 0 0 0 0 0.195244
1 2 1 1 1 0 2 0 1 2 2 0 0 0 0 2 0 0 0 0 3 1 2 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 5 0 0 9 0 0 0 0 0 0.71551
1 2 1 1 1 0 2 0 1 2 2 0 0 0 0 2 0 0 0 0 3 1 2 0 2 0 2 0 0 0 0 0 1 3 1 1 1 1 0 0 2 0 2 0 0 5 0 0 9 0 0 0 0 0 0.096617
1 2 1 1 1 0 2 0 1 2 1 0 0 0 0 2 0 0 0 0 3 1 2 1 2 0 2 0 0 0 1 0 1 3 1 1 1 1 0 0 2 0 2 0 0 5 0 0 9 0 0 0 0 0 -0.177345
1 2 1 1 1 0 2 0 1 2 1 0 0 0 0 2 0 0 0 0 3 1 2 1 2 0 2 0 0 1 1 0 1 3 1 1 1 1 0 0 2 0 2 0 0 5 0 0 9 0 0 0 0 0 -0.504738
1 2 1 1 1 0 2 0 1 0 1 0 0 0 0 2 0 0 0 2 3 1 2 1 2 0 2 0 0 1 1 0 1 3 1 1 1 1 0 0 2 0 2 0 0 5 0 0 8 0 0 0 0 0 0.288466
1 2 1 1 1 0 2 0 1 0 1 0 0 0 0 2 0 0 0 2 3 1 2 1 2 0 2 2 0 1 1 0 1 3 1 1 1 1 0 0 2 2 2 0 0 5 0 0 8 0 0 2 0 0 -0.710152
2 1 2 1 4 1 0 0 2 2 0 0 1 1 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 1 0 0 0 1 0.216823
2 1 2 1 0 1 0 0 2 2 0 0 1 1 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.034942
0 1 2 1 0 1 0 0 2 2 0 0 1 1 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.0547207
0 1 2 1 0 1 0 0 2 2 0 0 1 1 0 0 0 0 0 0 3 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.384853
0 1 2 1 0 1 0 0 2 2 0 0 1 1 0 0 0 0 0 0 3 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 3 2 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 1 0.481473
0 1 2 1 0 1 0 0 2 2 0 0 1 1 0 0 0 0 0 0 3 1 0 0 0 0 2 0 0 0 0 1 0 1 0 0 3 2 0 1 4 0 2 0 0 0 0 0 8 0 0 0 0 1 1.57383
0 1 2 1 0 1 0 0 2 2 0 0 1 1 0 0 0 0 0 0 3 1 0 0 0 0 2 0 0 0 0 1 0 1 0 0 3 2 0 1 4 1 2 0 0 0 0 0 8 0 0 2 0 1 1.9632
0 1 2 1 0 1 0 0 2 2 0 0 0 1 0 0 0 0 0 0 3 1 0 0 0 0 3 0 0 0 0 1 0 1 0 0 3 2 1 1 4 1 2 0 0 0 0 0 7 0 0 4 0 1 1.37398
2 1 1 1 1 0 1 3 2 0 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.235937
2 1 1 1 1 0 1 3 2 0 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 11 0 0 0 0 0 -0.322763
2 1 1 1 1 0 1 3 2 0 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 5 0 0 11 0 0 0 0 0 -0.272196
2 1 1 1 1 0 1 3 2 0 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 1 3 1 0 0 0 5 0 0 11 0 0 0 0 0 -0.383135
2 1 1 1 1 0 1 3 2 0 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 1 1 1 3 1 0 0 0 5 0 0 11 0 0 0 0 0 -0.511284
2 1 1 1 1 0 1 3 2 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 2 1 1 2 3 1 0 0 0 5 0 0 10 0 0 0 0 0 -0.504424
1 1 1 1 1 0 1 0 2 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 2 1 1 2 3 1 0 0 0 5 0 0 9 0 0 0 0 0 0.257287
0 0 0 0 0 0 1 0 2 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 2 1 1 2 3 1 0 0 0 0 0 0 4 0 0 0 0 0 0.807482
0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 2 1 1 2 3 1 0 0 0 0 0 0 3 0 0 0 0 0 0.979516
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 1 2 1 1 2 3 1 0 0 0 0 0 0 2 0 0 0 0 0 1.09435
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 2 0 0 0 2 0 0 0 1 2 1 1 2 3 1 0 0 0 0 0 0 2 0 0 0 0 0 1.09433
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 1 2 0 0 0 2 0 0 0 1 2 1 1 2 3 1 0 0 0 0 0 0 2 0 0 0 0 0 1.02456
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 2 0 1 2 0 0 0 2 0 0 0 1 2 1 1 2 3 1 0 0 0 0 0 0 1 0 0 0 0 0 1.34829
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 2 0 1 2 0 1 0 2 0 0 0 1 2 1 1 2 3 1 0 1 0 0 0 0 1 0 0 0 0 0 1.12318
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 2 3 0 0 1 2 0 1 2 0 1 0 2 0 0 0 1 2 1 1 2 3 1 0 1 0 0 0 0 1 0 0 0 0 0 0.810393
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 3 1 2 3 0 0 1 2 0 1 2 0 1 0 2 0 0 0 1 2 1 1 2 3 1 0 1 0 0 0 0 1 0 0 0 0 0 -2.01
2 0 1 3 1 1 2 1 0 1 1 1 2 0 1 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 0 0.329892
2 0 1 3 1 1 1 1 0 1 1 1 2 0 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 0 1.38734
2 0 1 3 1 1 1 1 0 1 1 0 2 0 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 11 0 1 0 0 0 1.27425
2 0 1 3 1 1 1 1 0 1 1 0 2 0 0 1 0 0 0 0 0 0 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 10 0 0 2 0 0 1.39901
2 0 0 2 0 0 0 0 0 1 1 0 2 0 0 1 0 0 0 0 0 0 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 2 0 0 1.35598
0 0 0 2 0 0 0 0 0 1 1 0 2 0 0 1 0 0 0 0 0 0 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 2 0 0 1.49123
0 0 0 2 0 0 0 0 0 1 1 0 2 0 0 1 0 0 0 0 0 0 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 4 0 0 2 0 0 1.30852
0 0 0 2 0 0 0 0 0 1 1 0 2 0 0 1 0 0 0 0 0 0 2 2 2 0 0 1 0 0 1 1 1 1 1 1 1 1 2 0 1 0 0 0 0 0 0 0 4 0 0 2 0 0 1.37853
0 0 0 2 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 2 2 2 0 1 1 0 0 1 1 1 1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 4 0 0 0 0 0 1.00756
0 0 0 2 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 2 2 2 0 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 4 0 0 0 0 0 1.01256
0 0 0 2 0 0 0 0 0 1 1 0 1 0 0 1 3 0 0 2 0 0 2 2 2 0 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0.527341
0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 1 3 1 0 2 0 0 2 2 2 0 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1.49534
0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 1 3 1 0 2 0 0 2 2 2 0 1 2 1 0 1 1 1 1 1 1 1 1 2 1 1 1 0 0 0 0 0 0 3 0 1 0 0 0 1.42803
0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 1 3 1 0 2 2 0 2 2 2 0 1 2 1 0 1 1 1 1 1 1 1 1 2 1 1 1 0 0 0 0 0 0 3 0 1 0 0 0 -1.20579
2 0 0 1 0 2 2 1 1 2 0 0 1 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 -0.101944
2 0 0 1 0 2 2 1 1 2 0 0 1 1 0 1 0 3 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 -0.050111
2 0 0 1 0 2 2 1 1 2 0 0 1 1 0 1 0 3 0 0 0 1 2 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.20654
2 0 0 1 0 2 2 1 1 2 0 0 1 1 0 1 0 3 0 0 0 1 2 1 1 1 3 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 5 0 0 9 0 0 0 0 0 0.676301
2 0 0 1 0 2 2 1 1 2 0 0 1 1 0 1 0 3 0 0 0 1 2 1 1 1 3 0 0 0 1 3 0 0 0 0 0 1 1 1 1 1 0 0 0 5 0 0 9 0 0 0 0 0 0.359554
2 0 0 1 0 2 2 1 1 2 0 0 0 1 0 1 0 3 0 0 0 1 2 1 1 2 3 0 0 0 1 3 0 0 1 0 0 1 1 1 1 1 0 0 0 5 0 0 8 0 0 0 0 0 0.11916
2 0 0 1 0 2 2 1 1 2 0 0 0 1 0 1 0 3 0 0 0 1 2 1 1 2 3 0 0 1 1 3 0 0 1 0 0 1 1 1 1 1 0 0 0 5 0 0 8 0 1 0 0 0 -0.578282
2 0 0 1 0 2 0 1 1 2 0 0 0 1 0 1 0 3 2 0 0 1 2 1 1 2 3 0 0 1 1 3 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 7 0 1 0 0 0 -0.157266
2 0 0 1 0 2 0 1 1 1 0 0 0 1 0 1 0 3 2 0 0 1 2 1 1 2 3 0 0 1 1 3 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 7 0 1 0 0 0 0.118356
2 0 0 1 0 2 0 1 1 1 0 0 0 1 0 1 0 3 2 0 0 1 2 1 1 3 3 0 0 1 1 3 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 7 0 1 0 0 0 -0.749796
2 0 0 1 0 2 0 1 1 1 0 0 0 0 0 1 0 3 2 0 0 1 2 1 1 3 3 0 0 1 1 3 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 6 0 0 0 0 0 -0.388531
2 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 3 2 0 0 1 2 1 1 3 3 0 0 1 1 3 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 5 0 0 0 0 0 -0.51508
0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 3 2 0 0 1 2 1 1 3 3 0 0 1 1 3 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 4 0 0 0 0 0 -0.378646
0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 3 2 0 0 1 2 1 1 3 3 0 0 1 1 3 0 0 1 2 0 1 1 1 1 1 1 0 0 0 0 0 4 0 0 0 0 0 -0.933769
0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 3 2 0 0 1 2 1 1 3 3 1 0 1 1 3 0 0 1 2 1 1 1 1 1 1 1 0 0 0 0 0 4 0 0 0 0 0 -2.01
0 3 0 0 0 1 1 1 2 1 1 0 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 1 0 0 1 1.76431
0 3 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.92757
0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.95583
0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 3 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.90621
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 0 2 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2.00868
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 2 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 0 2 1 0 0 1 2 3 2 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 9 0 0 0 0 1 -0.509751
2 0 2 1 0 0 1 2 3 2 1 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 3 0 9 0 0 0 0 1 -0.627334
2 0 2 1 0 0 1 2 3 2 1 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 6 3 0 9 0 0 0 0 1 -0.513453
2 0 2 1 0 0 1 2 3 2 1 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 3 0 2 0 0 1 0 0 0 0 0 0 0 1 6 3 0 9 0 0 0 0 1 -0.351725
2 0 2 1 0 0 1 2 3 2 1 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 3 0 2 0 0 2 1 1 1 1 0 0 0 1 6 3 0 9 0 0 0 0 1 -0.192583
