1 1 2 2 2 1 1 2 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0 0 1 0 1 1 2 1 1 2 1 1 2 1 2 0 1 10 3 0 10 0 0 0 0 0 0.090062
1 1 2 2 2 1 1 2 1 1 0 0 0 0 0 0 3 1 1 0 0 0 0 2 0 0 1 0 0 0 1 0 1 1 2 1 1 2 1 1 2 1 2 0 1 10 3 0 10 0 0 0 0 0 -0.892738
1 1 2 2 2 1 1 0 1 1 0 0 0 0 0 2 3 1 1 0 0 0 0 2 0 0 1 0 0 0 1 0 1 1 2 1 1 2 1 1 2 1 2 0 1 7 3 0 9 0 0 0 0 0 0.432159
1 1 2 2 2 1 1 0 1 1 0 0 0 0 0 2 3 1 1 0 0 0 0 2 0 2 1 0 0 0 1 0 1 1 2 1 1 2 1 1 2 1 2 0 1 7 3 0 9 0 0 0 0 0 -0.445923
1 1 2 2 2 1 1 0 1 1 0 0 0 0 0 2 3 1 1 0 0 2 0 2 0 2 1 0 0 0 1 0 1 1 2 1 1 2 1 1 2 1 2 0 1 7 3 0 9 0 0 0 0 0 -0.660438
1 1 2 2 2 1 1 0 1 1 0 0 0 0 0 2 3 1 1 0 0 2 0 2 0 2 1 1 0 0 1 0 1 1 2 1 1 2 1 1 2 1 2 0 1 7 3 0 9 0 0 0 0 0 -1.21154
1 1 2 2 2 1 1 0 1 1 0 0 0 0 0 2 3 1 1 0 0 2 0 2 0 2 1 1 0 0 1 0 1 1 2 1 1 2 1 1 2 1 2 1 1 7 3 0 9 0 0 0 0 0 -0.652394
0 3 0 0 0 0 1 0 2 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.08977
0 3 0 0 0 0 1 0 2 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.782511
0 3 0 0 0 0 1 0 2 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 0 0 1 3 1 1 1 0 0 0 0 0 0 0 8 0 0 0 0 0 0.607248
0 3 0 0 0 0 1 0 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 1 0 1 3 1 1 1 0 0 0 0 0 0 0 8 0 0 0 0 0 1.3481
0 3 0 0 0 0 1 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 1 0 1 3 1 1 1 0 1 0 0 0 0 0 7 0 0 0 0 0 0.843559
0 3 0 0 0 0 1 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 1 0 1 3 1 1 1 0 1 0 1 0 0 0 7 0 0 0 0 0 -0.357524
0 3 0 0 0 0 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 1 0 1 3 2 1 1 0 1 0 1 0 0 0 6 0 0 0 0 0 0.797662
0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 1 0 1 3 2 1 1 0 1 0 1 0 0 0 4 0 0 0 0 0 1.12759
0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 3 0 0 4 1 0 1 3 2 1 1 0 1 0 1 0 0 0 4 0 0 0 0 0 -1.00462
0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 3 0 0 4 1 0 1 3 2 1 1 0 1 0 1 0 0 0 3 0 0 0 0 0 0.475867
0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 3 0 0 4 1 0 1 3 2 1 1 0 2 0 1 0 0 0 3 0 0 0 0 0 -2.01
1 3 2 0 0 1 2 1 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 0 0 2 3 1 0.0568383
1 3 2 0 0 1 2 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 9 0 0 0 0 1 0.0820068
1 0 2 0 0 1 2 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 1 0.392883
1 0 2 0 0 1 2 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 1 0.13953
1 0 2 0 0 1 2 1 1 0 1 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 2 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.258726
1 0 2 0 0 1 2 1 1 0 1 0 1 0 0 0 0 0 0 4 1 1 1 1 1 0 0 0 0 0 0 0 2 3 0 0 0 2 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.069809
1 0 2 0 0 1 2 1 1 0 1 0 0 0 0 0 1 0 0 4 1 1 1 1 1 0 0 0 0 0 0 0 2 3 0 0 0 2 0 0 2 0 0 0 0 0 0 0 7 0 0 0 0 1 0.131088
1 0 2 0 0 1 2 1 1 0 1 0 0 0 0 0 1 0 0 4 1 1 1 1 1 0 0 0 0 0 0 0 2 3 0 0 0 2 0 0 2 0 0 0 1 0 0 0 7 0 0 0 0 1 -0.277447
1 0 2 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 4 1 1 1 1 1 0 0 0 0 0 2 0 2 3 0 0 0 2 0 0 2 0 0 0 1 0 0 0 6 0 0 0 0 1 0.236539
1 0 2 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 4 1 1 1 1 1 0 2 0 0 0 2 0 2 3 0 0 0 2 2 0 2 0 0 0 1 0 0 0 6 0 0 0 0 1 0.017368
1 0 2 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 4 1 1 1 1 1 0 2 0 0 0 2 0 2 3 0 0 0 2 2 0 2 0 0 0 1 0 0 0 5 0 0 0 0 1 -0.138833
1 0 2 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 4 1 1 1 1 1 0 2 1 0 0 2 0 2 3 0 0 0 2 2 0 2 1 0 0 1 0 0 0 5 0 0 0 0 1 -0.187854
1 0 2 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 4 1 1 1 1 1 0 3 1 0 0 2 0 2 3 0 0 0 2 2 0 2 1 0 0 1 0 0 0 5 0 0 0 0 1 0.434964
1 0 2 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 4 1 1 1 1 1 0 3 1 0 0 2 0 2 3 0 0 0 2 2 0 2 1 0 1 1 0 0 0 5 0 0 0 0 1 0.332079
1 0 2 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 4 1 1 1 1 1 0 3 1 0 0 2 0 2 3 0 2 0 2 2 0 2 1 0 1 1 0 0 0 5 0 0 2 0 1 -0.660322
1 0 2 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 4 1 1 1 1 1 1 3 1 0 0 2 0 2 3 0 2 1 2 2 0 2 1 0 1 1 0 0 0 5 0 0 2 0 1 -2.01
0 0 2 1 0 0 2 2 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 0.321112
0 0 0 1 0 0 2 2 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 6 0 0 8 0 0 0 0 0 0.330133
0 0 0 1 0 0 2 2 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.665364
0 0 0 1 0 0 2 2 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.280644
0 0 0 0 0 0 2 2 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.356061
0 0 0 0 0 0 2 2 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 2 0 0 0 0 0 2 3 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0.41882
0 0 0 0 0 0 2 2 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 2 0 0 0 0 0 2 3 0 1 0 0 0 1 0 0 0 5 0 0 0 0 0 -0.208163
0 0 0 0 0 0 2 2 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 1 0 0 0 0 2 0 0 0 1 0 2 3 0 1 0 0 0 1 0 0 0 4 0 0 0 0 0 0.690011
0 0 0 0 0 0 2 2 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 1 0 0 0 0 2 0 0 0 1 0 2 3 0 1 0 1 0 1 0 0 0 4 0 0 0 0 0 0.418483
0 0 0 0 0 0 2 2 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 1 1 0 0 0 2 0 0 0 1 0 2 3 0 1 1 1 0 1 0 0 0 4 0 0 0 0 0 0.566372
0 0 0 0 0 0 2 2 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 1 1 0 0 0 2 0 0 0 1 0 2 3 0 1 1 1 1 1 0 0 0 4 0 0 0 0 0 0.801349
0 0 0 0 0 0 2 2 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 1 1 0 0 0 2 0 2 2 3 0 2 3 0 1 1 1 1 1 0 0 0 4 0 0 0 0 0 -2.01
2 1 0 0 2 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 8 0 0 10 0 0 0 0 0 0.804966
2 1 0 0 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 7 0 0 9 0 0 0 0 0 1.04741
2 1 0 0 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 7 0 0 9 0 0 0 0 0 0.634346
2 1 0 0 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 1 1 1 1 2 2 1 0 0 1 7 0 0 9 0 0 0 0 0 -0.371791
2 1 0 0 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 3 0 0 1 1 1 1 2 2 2 0 0 1 7 0 0 9 0 0 0 0 0 -0.688355
2 1 0 0 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 3 3 0 0 1 1 1 1 2 2 2 0 0 1 7 0 0 9 0 0 0 0 0 -0.776868
2 1 0 0 2 2 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 3 3 0 0 1 1 1 1 2 2 2 0 0 1 5 0 0 8 0 0 0 0 0 0.281018
2 1 0 0 2 2 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 3 3 0 0 1 1 1 1 2 2 2 1 0 1 5 0 0 8 0 0 0 0 0 -1.16828
2 1 0 0 2 2 1 1 1 0 1 0 0 0 0 0 0 0 0 2 1 2 2 2 1 1 1 1 1 0 0 3 3 0 0 1 1 1 1 2 2 2 1 0 1 5 0 0 8 0 0 0 0 0 -1.18715
2 0 0 0 2 2 1 1 1 0 1 0 0 0 0 1 0 0 0 2 1 2 2 2 1 1 1 1 1 0 0 3 3 0 0 1 1 1 1 2 2 2 1 0 1 5 0 0 7 0 0 0 0 0 -0.0906838
2 0 0 0 2 2 1 1 1 0 1 0 0 0 0 1 0 0 0 2 1 2 2 2 1 1 1 1 1 0 0 3 3 0 0 1 1 1 1 2 2 2 2 0 1 5 0 0 7 0 0 6 0 0 -2.01
0 1 3 1 1 1 3 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 0 0 0 1 0.132156
0 1 3 1 1 1 3 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 9 0 0 10 0 0 0 0 1 -0.275897
0 1 3 1 1 1 1 1 1 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 9 0 0 10 0 0 0 0 1 -0.0723162
0 1 3 1 1 1 1 1 1 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 9 0 0 10 0 0 0 0 1 -0.06996
0 1 3 1 1 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 3 0 0 2 1 0 0 8 0 0 8 0 0 0 0 1 0.475287
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 3 0 0 2 1 0 0 0 0 0 1 0 0 0 0 1 1.79277
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 3 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 2 2 1 0 1 1 1 1 1 3 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 6 0 0 13 0 0 0 0 1 -0.097932
1 1 2 2 1 0 0 0 0 0 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 5 0 0 8 0 0 0 0 1 1.07879
1 1 2 1 1 0 0 0 0 0 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 5 0 0 8 0 0 0 0 1 1.12745
1 1 2 1 1 0 0 0 0 0 0 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 5 0 0 7 0 0 0 0 1 1.31804
1 1 2 1 1 0 0 0 0 0 0 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 1 5 0 0 7 0 1 0 0 1 1.22925
1 1 2 1 1 0 0 0 0 0 0 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 2 2 2 1 1 2 0 0 0 1 5 0 0 7 0 1 0 0 1 1.14811
1 1 2 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 2 1 1 1 1 1 1 1 0 0 0 2 1 1 1 1 2 2 2 1 1 2 0 0 0 1 5 0 0 7 0 1 0 0 1 1.65012
1 1 2 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 2 1 1 1 1 1 1 1 0 0 0 2 1 1 1 1 2 2 2 1 1 2 0 1 0 1 5 0 0 6 0 0 0 0 1 1.27077
0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 2 1 1 1 1 1 1 1 0 0 0 2 1 1 1 1 2 2 2 1 1 2 0 1 0 1 0 0 0 2 0 0 0 0 1 1.21157
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 2 1 1 1 1 1 1 1 0 0 0 2 1 1 1 1 2 2 2 1 1 2 0 1 0 1 0 0 0 1 0 0 0 0 1 1.20682
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 2 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 3 2 2 1 1 2 0 1 0 1 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 2 1 1 1 1 1 1 1 2 0 0 2 1 1 1 1 3 2 2 1 1 2 0 1 0 1 0 0 0 1 0 1 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 1 1 2 1 1 1 2 0 0 2 1 1 1 1 3 2 2 1 1 2 0 1 0 1 0 0 0 0 0 0 0 0 1 2.005
2 3 2 1 1 0 1 2 1 1 0 2 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 5 3 0 11 0 0 0 0 1 0.324017
2 3 2 1 1 0 1 2 1 1 0 2 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 2 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 5 3 0 11 0 0 0 0 1 0.26366
2 3 2 1 1 0 1 2 1 1 0 0 1 0 0 0 0 1 1 1 3 1 1 1 1 1 0 2 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 5 3 0 10 0 0 0 0 1 1.0988
2 3 2 1 1 0 1 2 1 1 0 0 1 0 0 0 0 1 1 1 3 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 5 3 0 10 0 0 0 0 1 1.35759
2 3 2 1 1 0 1 2 1 1 0 0 0 0 0 0 0 1 1 1 3 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 5 3 0 9 0 0 0 3 1 1.66642
1 2 1 0 0 0 1 2 1 1 0 0 0 0 0 0 0 1 1 1 3 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 1.68941
1 2 0 0 0 0 1 2 1 1 0 0 0 0 0 0 0 1 1 1 3 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.69395
1 2 0 3 1 2 1 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 -0.0204162
1 2 0 0 1 2 1 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 -0.151004
1 0 0 0 1 2 1 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 -0.331176
1 0 0 0 1 2 1 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 8 0 0 0 0 0 -0.161112
1 0 0 0 1 2 1 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 1 2 0 0 0 5 0 0 8 0 0 0 0 0 0.666798
1 0 0 0 1 2 1 1 2 0 1 0 0 1 0 0 0 0 0 3 0 0 2 0 2 0 0 0 0 0 3 2 2 0 0 0 1 1 1 1 1 2 0 0 0 5 0 0 8 0 0 0 0 0 -0.307173
1 0 0 0 1 2 1 1 2 0 1 0 0 1 0 0 0 0 0 3 0 0 2 0 2 0 0 0 0 0 3 2 2 0 0 2 1 1 1 1 1 2 3 0 0 5 0 0 8 0 0 0 0 0 -2.01
2 1 0 1 1 1 2 1 2 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 1 -0.490182
2 1 0 1 1 1 2 1 2 0 2 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 3 2 2 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 1 0.641079
2 1 0 1 1 1 2 1 2 0 2 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 0 0 6 0 0 10 0 0 0 0 1 0.56576
2 1 0 0 0 0 1 0 1 0 2 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 1 0.990216
2 1 0 0 0 0 1 0 1 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 1 1.07674
2 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 1 0.555168
0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 2 3 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 1 0.959786
0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 2 2 3 2 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 1 0.063125
0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 2 0 2 1 0 0 0 2 2 3 2 2 0 2 0 0 2 0 1 0 0 0 0 0 0 5 0 0 0 0 1 0.119387
0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 2 0 2 1 2 0 0 2 2 3 2 2 0 2 0 0 2 0 3 0 0 0 0 0 0 5 0 0 0 0 1 -0.763646
0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 3 2 0 2 1 2 0 0 2 2 3 2 2 0 2 0 0 2 0 3 0 0 0 0 0 0 5 0 0 0 0 1 -1.39241
0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 2 0 3 2 0 2 1 2 0 0 2 2 3 2 2 0 2 0 0 2 0 3 0 0 0 0 0 0 5 0 0 0 0 1 0.644432
2 2 3 1 2 1 0 1 2 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 10 0 0 0 0 0 -0.344822
2 2 3 1 2 1 0 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 6 3 0 9 0 0 0 0 0 -0.185806
2 2 3 1 2 0 0 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 5 3 0 8 0 0 0 0 0 0.00607092
2 2 3 1 2 0 0 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 5 3 0 8 0 0 0 0 0 -0.5499
2 2 3 1 2 0 0 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 5 3 0 8 0 0 0 0 0 -0.50205
2 2 3 1 2 0 0 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 2 0 0 5 3 0 8 0 0 0 0 0 -0.301075
2 2 3 1 2 0 0 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 4 0 0 5 3 0 8 0 0 0 0 0 -0.155735
2 2 3 1 2 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 2 1 0 2 0 0 4 0 0 5 3 0 7 0 0 0 0 0 0.63518
2 2 3 1 2 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 2 1 0 2 0 2 4 0 0 5 3 0 7 0 0 0 0 0 0.38058
0 2 2 1 1 1 0 1 1 2 2 1 2 1 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 -0.629388
0 2 1 1 1 1 0 1 1 2 2 1 2 1 0 2 1 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 -0.0528363
0 2 1 1 1 1 0 1 1 2 2 0 2 1 0 2 1 0 0 0 0 0 3 0 0 1 0 0 0 0 2 0 0 3 0 0 0 0 0 1 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.302113
0 2 1 1 1 1 0 1 1 2 2 0 2 0 0 2 1 0 0 0 0 0 3 0 0 1 0 0 0 0 2 0 0 3 0 0 0 0 0 1 0 0 1 0 0 5 0 0 10 0 0 2 0 0 -0.156255
0 2 1 1 1 1 0 1 1 2 2 0 2 0 0 2 1 0 0 0 0 0 3 0 0 1 0 0 0 0 2 0 0 3 0 0 0 0 0 1 0 0 1 0 1 5 0 0 10 0 0 2 0 0 -0.427062
0 2 1 1 1 1 0 1 1 2 2 0 2 0 0 2 1 0 0 0 0 0 3 0 0 1 0 0 0 0 2 1 0 3 1 3 3 0 0 1 0 0 1 0 1 5 0 0 10 0 0 2 0 0 -1.15659
0 2 1 1 1 1 0 1 1 2 2 0 0 0 0 2 1 0 0 0 0 0 3 0 0 1 0 0 0 0 2 1 0 3 1 3 3 0 2 1 0 0 1 0 1 5 0 0 9 0 0 0 0 0 -0.206648
0 2 1 1 1 1 0 1 1 1 2 0 0 0 0 2 1 0 0 0 0 0 3 0 0 1 0 0 0 0 2 1 0 3 1 3 3 0 2 1 0 0 1 0 1 5 0 0 9 0 0 0 0 0 0.706622
0 2 1 1 1 1 0 1 1 1 2 0 0 0 0 2 1 0 0 0 0 0 3 0 0 1 0 1 0 0 2 1 0 3 1 3 3 0 2 1 0 1 1 0 1 5 0 0 9 0 0 0 0 0 -2.01
0 2 1 1 1 1 0 1 1 1 2 0 0 0 0 2 1 0 0 0 0 0 3 0 0 1 1 1 0 0 2 1 0 3 1 3 3 0 2 1 0 1 1 0 1 5 0 0 9 0 0 2 0 0 -2.01
0 2 1 1 1 1 0 1 1 1 0 0 0 0 0 2 1 0 0 2 0 0 3 0 0 1 1 1 0 0 2 1 0 3 1 3 3 0 2 1 0 1 1 0 1 5 0 0 8 0 0 0 0 0 -0.203227
