1 1 1 0 0 2 0 2 0 1 1 0 1 0 0 2 0 2 4 0 2 1 1 1 1 1 3 1 0 0 0 3 0 0 1 0 0 0 2 0 0 1 0 0 1 0 0 0 8 0 0 0 0 0 -2.01
1 0 1 2 0 1 1 3 2 2 2 1 1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 11 0 0 0 0 0 0.0368737
1 0 1 2 0 1 1 3 2 2 2 1 1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 11 0 0 0 0 0 -0.517487
1 0 1 2 0 1 1 3 2 2 2 1 1 0 0 3 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 7 4 0 11 0 0 0 0 0 -0.922081
1 0 1 2 0 1 1 3 2 2 2 1 1 0 0 3 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 4 0 0 0 1 0 0 0 1 0 0 0 0 0 7 4 0 11 0 0 0 0 0 -1.04183
1 0 1 2 0 1 1 3 2 2 2 1 1 0 0 3 0 2 0 4 2 2 0 1 0 0 0 1 0 0 0 4 0 0 0 1 0 0 0 1 0 0 0 0 0 7 4 0 11 0 0 0 0 0 -1.0655
1 0 1 2 0 1 1 3 2 2 2 1 1 0 0 3 0 2 0 4 2 2 0 1 0 0 1 1 0 0 0 4 0 0 0 1 0 0 0 1 0 0 0 0 0 7 4 0 11 0 0 0 3 0 -0.692209
1 0 1 2 0 1 1 3 2 2 2 1 1 0 0 3 0 2 0 4 2 2 0 1 0 0 1 1 1 1 0 4 0 0 0 1 0 0 0 1 0 0 1 0 0 7 4 0 11 0 0 0 3 0 -1.76605
1 0 1 2 0 1 1 3 2 1 2 1 1 0 0 3 0 2 0 4 2 2 1 1 0 0 1 1 1 1 0 4 0 0 0 1 0 0 0 1 0 0 1 0 0 7 0 0 11 0 0 0 3 0 -1.65538
1 0 1 2 0 1 1 3 2 1 2 0 1 0 0 3 0 2 0 4 2 2 1 1 0 0 1 1 1 1 0 4 0 0 0 1 0 0 0 1 1 0 1 0 0 6 0 0 10 0 0 0 3 0 -1.5916
1 0 1 2 0 1 1 3 2 1 2 0 1 0 0 3 0 2 0 4 2 2 1 1 0 0 1 1 1 1 0 4 0 0 0 1 0 0 0 1 1 0 2 0 0 6 0 0 10 0 1 0 3 0 -1.54821
1 0 1 2 0 1 1 3 0 1 2 0 1 0 0 3 0 2 0 4 2 2 1 1 0 0 1 1 1 1 0 4 0 2 0 1 0 0 0 1 1 0 2 0 0 0 0 0 9 0 1 0 3 0 -1.42417
1 0 1 2 0 1 1 0 0 1 2 0 1 0 0 3 0 2 0 4 2 2 1 1 0 0 1 1 1 1 0 4 0 2 0 1 0 0 0 1 1 0 2 0 0 0 0 0 8 0 1 0 0 0 -1.49358
1 0 1 0 0 1 1 0 0 1 2 0 1 0 0 3 0 2 0 4 2 2 1 1 0 0 1 1 1 1 0 4 0 2 0 1 0 0 0 1 1 0 2 0 0 0 0 0 7 0 1 0 0 0 -1.3758
1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 3 0 2 0 4 2 2 1 1 0 0 1 1 1 1 0 4 0 2 0 1 0 0 0 1 1 0 2 0 0 0 0 0 6 0 1 0 0 0 -1.37959
1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 3 0 2 0 4 2 2 1 1 0 0 1 1 1 1 0 4 0 2 0 1 0 0 0 1 1 0 2 0 0 0 0 0 5 0 1 0 0 0 -1.40331
1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 3 0 2 0 4 2 2 1 1 0 0 1 1 1 1 0 4 0 2 0 1 0 0 0 1 1 1 2 0 0 0 0 0 4 0 0 0 0 0 -1.32816
1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 3 0 2 0 4 2 2 1 1 0 0 1 1 1 1 0 4 0 2 0 1 0 0 0 1 1 1 2 0 0 0 0 0 3 0 0 0 0 0 -1.31135
1 1 1 3 0 1 1 0 1 2 1 3 2 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 3 0 0.581396
1 1 1 3 0 1 1 0 1 2 1 3 2 0 0 1 1 1 1 3 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 3 0 0.496205
1 1 1 3 0 1 1 0 1 2 1 3 2 0 0 1 1 1 1 3 2 2 2 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 11 0 0 0 3 0 0.352156
1 1 1 3 0 1 1 0 1 2 1 3 2 0 0 1 1 1 1 3 2 2 2 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 11 0 0 0 3 0 0.184688
1 1 1 3 0 1 1 0 1 2 1 3 2 0 0 1 1 1 1 3 2 2 2 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 11 0 0 0 6 0 0.247356
1 1 1 3 0 1 1 0 1 2 1 3 0 0 0 1 1 1 1 3 2 2 2 2 0 2 0 0 0 0 0 0 2 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 10 0 0 0 6 0 -0.305043
1 1 1 3 0 1 1 0 1 2 1 3 0 0 0 1 1 1 1 3 2 2 2 2 0 2 0 0 0 0 0 0 2 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 10 0 0 0 6 0 0.144112
1 1 1 1 0 1 1 0 1 2 1 3 0 0 0 1 1 1 1 3 2 2 2 2 0 2 0 0 0 0 2 0 2 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 10 0 0 0 3 0 0.088628
1 1 1 1 0 1 1 0 1 2 1 0 0 0 0 1 1 1 1 3 2 2 2 2 0 2 0 0 0 0 2 0 2 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 9 0 0 0 0 0 0.0343182
1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 3 2 2 2 2 0 2 0 0 0 0 2 0 2 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 8 0 0 0 0 0 0.0419018
0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 3 2 2 2 2 0 2 0 0 0 0 2 0 2 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 7 0 0 0 0 0 0.0898179
0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 3 2 2 2 2 1 2 0 0 0 0 2 0 2 0 1 1 1 2 1 0 1 1 0 1 1 0 0 0 6 0 0 0 0 0 -0.0752521
0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 3 2 2 2 2 1 2 0 0 0 0 2 0 2 0 1 1 1 2 1 0 1 1 1 1 1 0 0 0 6 0 0 0 0 0 0.702536
0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 3 2 2 2 2 1 2 0 1 0 0 2 1 2 0 1 1 1 2 1 0 1 1 1 1 1 0 0 0 6 0 0 0 0 0 -2.01
2 2 1 1 3 0 1 1 1 1 1 0 2 1 0 0 0 0 1 1 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 -0.105174
2 2 1 1 3 0 1 1 1 1 1 0 2 1 0 0 0 0 1 1 2 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 0.4494
2 2 1 1 3 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 2 0 3 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.387995
2 2 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 2 0 3 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.817754
2 2 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 2 1 3 3 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.085625
2 2 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 2 1 1 2 1 3 3 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.021012
2 2 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 2 1 1 2 1 3 3 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 9 0 0 0 0 0 0.190524
2 2 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 2 1 1 2 1 3 3 0 2 3 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 2 0 0 0 0 0 9 0 0 0 0 0 0.344192
2 2 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 2 1 1 2 1 3 3 0 2 3 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 2 0 0 0 0 0 9 0 0 0 0 0 0.404936
2 2 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 2 1 1 2 1 3 3 0 2 3 0 0 0 0 0 0 0 0 2 0 0 0 3 1 0 2 0 0 0 0 0 9 0 0 0 0 0 0.549346
2 2 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 2 1 1 2 1 3 3 0 2 3 0 0 0 0 0 0 2 0 2 0 0 0 3 1 0 2 0 0 0 0 0 9 0 0 0 0 0 1.00022
2 2 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 2 1 1 2 1 3 3 0 2 3 0 0 0 0 2 0 2 0 2 0 0 0 3 1 0 2 0 0 0 0 0 9 0 0 0 0 0 1.07538
2 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 2 1 1 2 1 3 3 0 2 3 0 0 0 2 2 0 2 0 2 0 0 0 3 1 0 2 0 0 0 0 0 8 0 0 0 0 0 0.836337
0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 2 1 1 2 1 3 3 0 2 3 0 0 0 2 2 0 2 0 2 0 0 0 3 1 0 2 0 0 0 0 0 7 0 0 0 0 0 0.919669
0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 2 1 1 2 1 3 3 0 2 3 0 0 0 2 2 0 2 0 2 0 0 0 3 1 0 2 0 0 0 0 0 6 0 0 0 0 0 0.484489
0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 2 1 1 2 1 3 3 0 2 3 0 0 1 2 2 0 2 0 2 0 0 0 3 1 1 2 0 0 0 0 0 6 0 5 0 0 0 -2.01
0 0 1 1 2 2 1 1 2 1 2 3 1 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 0.16804
0 0 1 1 2 2 1 1 2 1 2 3 1 0 0 2 2 2 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 0.580677
0 0 1 1 2 2 1 1 2 1 2 3 1 0 0 2 2 2 3 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 0.106091
0 0 1 1 2 2 1 1 2 1 2 3 1 0 0 2 2 2 3 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 10 0 0 11 0 0 0 0 0 0.020838
0 0 1 1 2 2 1 1 2 1 2 3 1 0 0 2 2 2 3 1 0 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 10 0 0 11 0 0 0 0 0 0.0743356
0 0 1 1 2 2 1 1 2 1 2 3 0 0 0 2 2 2 3 1 0 3 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 10 0 0 10 0 0 0 0 0 -0.0209632
0 0 0 0 1 1 0 0 1 0 2 3 0 0 0 2 2 2 3 1 0 3 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 5 0 0 0 0 0 -0.103255
0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 2 2 2 3 1 0 3 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0.545575
0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 2 2 3 1 0 3 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0.492433
0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 2 2 3 1 0 3 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 1 0 0 0 2 0 0 0 0 0 -0.671109
0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 2 2 3 1 0 3 0 1 2 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 1 0 0 0 2 0 0 2 0 0 -2.01
1 3 0 2 1 1 1 3 1 1 0 1 2 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 0.165896
1 3 0 2 1 1 1 3 1 1 0 1 2 0 0 0 1 0 0 1 0 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 7 0 0 11 0 0 0 3 1 0.685628
1 3 0 2 1 1 1 3 1 1 0 1 2 0 0 0 1 0 0 1 0 0 1 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 7 0 0 11 0 0 0 3 1 1.1495
1 3 0 2 1 1 1 3 1 1 0 1 2 0 0 0 1 0 0 1 0 0 1 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 1 7 0 0 11 0 0 0 3 1 1.1485
1 3 0 2 1 1 1 3 1 1 0 1 2 0 0 0 1 0 0 1 0 0 1 3 0 0 3 0 0 0 0 0 0 2 2 2 0 0 0 1 3 0 0 0 1 7 0 0 11 0 0 0 3 1 0.559491
1 3 0 2 1 1 1 3 1 1 0 1 2 0 0 0 1 0 0 1 0 0 1 3 0 0 3 0 0 0 3 0 0 2 2 3 0 0 0 1 3 0 0 0 1 7 0 0 11 0 0 0 3 1 1.06844
1 3 0 2 1 1 1 3 1 1 0 1 2 0 0 0 1 0 0 1 0 0 1 3 0 0 3 1 0 0 3 0 0 2 2 3 1 0 0 1 3 0 0 0 1 7 0 0 11 0 0 2 3 1 -0.583771
1 3 0 2 1 1 1 3 1 1 0 1 2 0 0 0 1 4 0 1 0 0 1 3 0 1 3 1 1 0 3 0 0 2 2 3 1 0 0 1 3 0 0 0 1 7 0 0 11 0 0 2 6 1 -2.03396
1 3 0 2 1 1 1 3 1 1 0 1 0 0 0 0 1 4 0 1 0 2 1 3 0 1 3 1 1 0 3 0 0 2 2 3 1 0 0 1 3 0 0 0 1 7 0 0 10 0 0 0 6 1 0.677994
1 3 0 2 1 0 0 2 0 0 0 1 0 0 0 0 1 4 0 1 0 2 1 3 0 1 3 1 1 0 3 0 0 2 2 3 1 0 0 1 3 0 0 0 1 0 0 0 6 0 0 0 3 1 2.06
1 0 0 2 1 0 0 2 0 0 0 1 0 0 0 0 1 4 0 1 0 2 1 3 0 1 3 1 1 0 3 0 0 2 2 3 1 0 0 1 3 0 0 0 1 0 0 0 5 0 0 0 0 1 2.03
1 0 0 2 1 0 0 1 0 0 0 1 0 0 0 0 1 4 0 1 0 2 1 3 0 1 3 1 1 0 3 0 0 2 2 3 1 0 0 1 3 0 0 0 1 0 0 0 5 0 0 0 0 1 2.01
0 1 0 0 3 2 2 2 1 0 1 1 2 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 11 1 2 0 0 1 0.593985
0 1 0 0 3 2 2 2 1 0 1 1 2 0 0 1 1 1 1 1 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 9 0 0 0 0 1 1.22845
0 1 0 0 3 0 0 0 1 0 1 1 2 0 0 1 1 1 1 1 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.82287
0 1 0 0 3 0 0 0 1 0 1 1 2 0 0 1 1 1 1 1 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 6 0 0 0 3 1 1.56943
0 1 0 0 3 0 0 0 1 0 1 1 2 0 0 1 1 1 1 1 2 2 1 1 1 1 1 0 0 0 2 2 2 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 6 0 0 0 3 1 1.59344
0 1 0 0 3 0 0 0 1 0 1 1 2 0 0 1 1 1 1 1 2 2 1 1 1 1 1 1 0 0 2 2 2 2 0 0 0 1 2 2 2 0 0 0 0 0 0 0 6 0 0 2 3 1 1.46246
0 1 0 0 3 0 0 0 1 0 0 1 2 0 0 1 1 1 2 1 2 2 1 1 1 1 1 1 0 0 2 2 2 2 0 0 0 1 2 2 2 0 0 0 0 0 0 0 5 0 0 2 3 1 2.01573
0 1 0 0 3 0 0 0 1 0 0 1 2 0 0 1 1 1 2 1 2 2 1 1 1 1 1 2 0 0 2 2 2 2 0 0 0 1 2 2 2 1 0 0 0 0 0 0 5 0 2 4 3 1 2.00495
0 1 0 0 3 0 0 0 1 0 0 1 1 0 0 2 1 1 2 1 2 2 1 1 1 1 1 2 0 0 2 2 2 2 0 0 0 1 2 2 2 1 0 0 0 0 0 0 5 0 1 2 3 1 2.03329
0 1 0 0 3 0 0 0 1 0 0 1 0 0 0 2 1 1 2 1 2 2 1 1 1 1 1 2 0 0 2 2 2 2 0 0 0 1 2 2 2 1 0 0 0 0 0 0 4 0 0 2 3 1 2.03172
0 1 0 0 3 0 0 0 1 0 0 0 0 0 0 2 1 1 2 1 2 2 1 1 1 1 1 2 0 0 2 2 2 2 0 0 0 1 2 2 2 1 0 0 0 0 0 0 3 0 0 2 3 1 2.03
0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 2 1 2 2 1 1 1 1 1 2 0 0 2 2 2 2 0 0 0 1 2 2 2 1 0 0 0 0 0 0 2 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 2 1 2 2 1 1 1 1 1 2 0 0 2 2 2 2 0 0 0 1 2 2 2 1 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 2 1 0 3 1 1 2 2 1 2 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 -0.133237
0 2 1 0 3 1 1 2 2 1 2 2 0 0 0 1 2 2 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 0.359614
0 2 1 0 3 0 0 1 1 0 2 2 0 0 0 1 2 2 2 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.0553549
0 2 1 0 3 0 0 1 0 0 2 2 0 0 0 1 2 2 2 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.054
0 2 1 0 3 0 0 1 0 0 2 2 0 0 0 1 2 2 2 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0.571956
0 2 1 0 3 0 0 1 0 0 2 2 0 0 0 1 2 2 2 1 1 1 1 1 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 6 0 0 0 3 0 0.046637
0 2 1 0 3 0 0 1 0 0 2 2 0 0 0 1 2 2 2 1 1 1 1 1 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 6 0 0 4 3 0 0.353826
0 2 1 0 3 0 0 1 0 0 2 2 0 0 0 1 2 2 2 1 1 1 1 1 3 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 6 0 0 4 3 0 -2.01
2 0 2 2 1 1 1 2 3 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 -0.456854
2 0 2 2 1 1 1 2 3 1 1 1 0 0 0 0 0 2 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 0.475767
2 0 2 2 1 1 1 2 3 1 1 1 0 0 0 0 0 2 0 1 1 1 1 1 1 3 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 0.254379
2 0 2 2 1 1 1 2 3 1 1 1 0 0 0 0 0 2 0 1 1 1 1 1 1 3 1 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 10 0 0 11 0 0 0 3 0 0.407539
2 0 2 2 1 1 1 2 3 1 1 1 0 0 0 0 0 2 0 1 1 1 1 1 1 3 1 2 0 1 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 10 0 0 11 0 0 0 3 0 0.433111
2 0 2 2 1 1 1 2 3 1 0 1 0 0 0 0 0 2 0 1 1 1 1 1 2 3 1 2 0 1 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 8 0 0 10 0 0 0 3 0 1.25799
2 0 2 2 1 1 1 2 3 1 0 1 0 0 0 0 0 2 0 1 1 1 1 1 2 3 1 2 1 1 0 0 0 2 0 0 0 0 0 0 0 2 1 0 0 8 0 0 10 0 0 4 3 0 0.527133
2 0 2 2 1 1 1 1 3 1 0 1 0 0 0 0 1 2 0 1 1 1 1 1 2 3 1 2 1 1 0 0 0 2 0 0 0 0 0 0 0 2 1 0 0 8 0 0 10 0 0 2 3 0 1.12051
2 0 2 2 1 1 1 1 3 1 0 1 0 0 0 0 1 2 0 1 1 1 1 1 2 3 1 3 1 1 0 0 0 2 0 0 0 0 0 1 0 2 1 0 0 8 0 0 10 0 5 2 3 0 -2.01
1 2 1 0 2 1 2 1 3 0 1 2 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.168316
1 2 1 0 0 1 2 1 3 0 1 2 1 0 0 2 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.325757
1 2 1 0 0 1 2 1 3 0 1 2 1 0 0 2 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.248179
1 2 1 0 0 1 2 1 3 0 1 2 1 0 0 2 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 10 0 0 0 3 0 -0.179952
1 2 1 0 0 1 2 1 3 0 0 2 1 0 0 2 0 1 1 1 2 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 9 0 0 0 3 0 0.654904
1 2 1 0 0 1 2 1 3 0 0 2 1 0 0 2 0 1 1 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 9 0 0 2 3 0 0.318742
1 2 1 0 0 1 2 1 2 0 0 2 1 0 0 2 0 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 9 0 0 2 0 0 0.285264
1 2 1 0 0 1 2 1 2 0 0 2 1 0 0 2 0 1 2 1 2 1 1 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 9 0 0 4 0 0 -0.036902
1 2 1 0 0 1 2 1 2 0 0 2 0 0 0 2 0 1 2 1 2 1 1 1 1 1 2 2 0 1 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 8 0 0 4 0 0 -0.506487
1 2 1 0 0 1 2 1 2 0 0 2 0 0 0 2 0 1 2 1 2 1 1 1 1 1 2 2 1 1 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 8 0 2 4 0 0 -2.01
3 2 3 0 2 1 0 2 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.190972
3 2 3 0 2 1 0 2 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.376309
3 2 3 0 2 1 0 2 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 3 0 10 0 0 0 0 0 -0.566588
3 2 3 0 2 1 0 2 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 3 0 10 0 0 0 0 0 0.0482084
3 2 3 0 2 1 0 2 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 3 0 10 0 0 0 0 0 0.0111606
3 2 3 0 2 1 0 2 1 0 1 1 1 0 0 0 0 0 0 0 0 2 1 3 0 0 1 0 0 1 1 0 0 0 0 3 0 1 0 0 1 0 1 0 0 0 3 0 10 0 0 0 0 0 -0.176308
3 2 3 0 2 1 0 2 1 0 1 1 1 0 0 0 0 0 0 0 0 2 1 3 2 0 1 0 0 1 1 0 0 0 0 3 0 1 0 0 1 0 1 0 0 0 3 0 10 0 0 0 0 0 0.16904
3 2 3 0 2 1 0 2 1 0 1 1 1 0 0 0 0 0 0 0 0 2 1 3 2 0 1 2 0 1 1 0 0 0 0 3 0 1 0 0 1 2 1 0 0 0 3 0 10 0 0 0 0 0 0.633554
3 2 3 0 2 0 0 2 1 0 1 1 1 0 0 0 1 0 0 0 0 2 1 3 2 0 1 2 0 1 1 0 0 0 0 3 0 1 0 0 1 2 1 0 0 0 3 0 9 0 0 0 0 0 1.20685
3 2 3 0 2 0 0 2 1 0 0 1 1 0 0 0 1 0 0 0 0 2 1 3 2 0 1 2 0 1 1 0 0 0 0 3 0 1 0 0 1 2 1 0 0 0 3 0 8 0 0 0 0 0 1.33093
3 2 3 0 2 0 0 2 1 0 0 1 0 0 0 0 1 0 0 0 0 2 1 3 2 0 1 2 0 1 1 0 0 0 0 3 0 1 0 0 1 2 1 0 0 0 3 0 7 0 0 0 0 0 1.41533
0 2 3 0 2 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 2 1 3 2 0 1 2 0 1 1 0 0 0 0 3 0 1 0 0 1 2 1 0 0 0 0 0 5 0 0 0 0 0 1.06333
