0 0 0 0 0 2 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.446537
0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.788337
0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.656344
0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0.916047
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1.43377
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 2 0 1 0 0 0 2 0 0 0 0 0 1.10694
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 1 2 0 0 2 0 1 0 0 0 2 0 0 0 0 0 1.51519
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 2 3 1 2 0 0 2 0 1 0 0 0 2 0 0 0 0 0 -1.24402
1 0 1 2 2 2 3 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 3 3 0 0 0 0 6 4 0 12 0 1 0 0 0 0.139889
1 0 1 2 2 2 3 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 3 3 1 0 0 0 6 4 0 11 0 1 0 0 0 0.866081
1 0 1 2 2 2 3 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 3 3 1 0 1 0 6 4 0 10 0 0 0 0 0 0.906255
1 0 0 1 1 1 2 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 3 3 1 0 1 0 5 0 0 9 0 0 0 0 0 1.40851
1 0 0 1 1 1 2 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 1 1 1 1 3 3 1 0 1 0 5 0 0 9 0 0 0 0 0 -0.437066
1 0 0 1 1 1 2 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 1 1 1 1 3 3 1 1 1 0 5 0 0 9 0 0 0 0 0 -0.954516
1 1 1 2 3 1 2 0 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 7 0 0 11 0 0 0 0 0 -0.084516
1 1 1 2 3 1 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 0 0 0 7 0 0 11 0 0 0 0 0 0.554216
1 1 1 2 3 1 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 0 0 7 0 0 11 0 0 0 0 0 0.280168
1 1 1 2 3 1 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 2 0 0 0 1 1 1 2 1 1 0 0 7 0 0 11 0 0 0 0 0 -0.150367
1 1 1 2 3 1 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 3 2 2 0 1 0 1 1 1 2 1 1 0 0 7 0 0 10 0 0 0 0 0 1.16512
1 1 1 2 3 1 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 3 2 2 0 1 0 1 1 1 2 1 2 0 0 7 0 0 10 0 0 0 0 0 -2.01
0 1 1 2 2 1 3 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 1 2 0 0 0 0.516501
0 1 1 2 2 1 3 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0 11 1 2 0 0 0 0.257368
0 1 1 2 2 1 3 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 2 0 4 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0 11 1 2 0 0 0 0.207253
0 1 1 0 2 1 0 0 0 0 1 1 1 1 1 2 1 3 0 0 0 1 2 0 4 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 1 2 0 0 0 0.109233
0 1 1 0 2 1 0 0 0 0 1 1 1 1 1 2 1 3 0 0 0 1 2 0 4 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 2 3 0 0 0 0 0 0 9 1 2 0 0 0 -0.535338
0 1 1 0 2 1 0 0 0 0 1 1 1 1 1 2 1 3 0 0 0 1 2 0 4 0 0 2 0 0 2 2 0 2 0 0 0 0 0 0 2 3 0 0 0 0 0 0 9 1 2 0 0 0 -0.484058
0 1 1 0 2 1 0 0 0 0 1 1 1 1 1 2 1 3 0 0 0 1 2 0 4 0 0 2 0 0 2 2 0 2 1 3 0 0 0 0 2 3 0 0 0 0 0 0 9 1 2 0 0 0 0.845464
0 1 1 0 2 1 0 0 0 0 1 1 1 0 0 2 1 3 0 0 0 1 2 0 4 0 0 2 0 0 2 2 0 2 1 3 0 2 0 0 2 3 0 0 0 0 0 0 7 0 0 0 0 0 -0.288852
0 1 1 0 2 1 0 0 0 0 1 1 0 0 0 2 1 3 0 0 0 1 2 0 4 0 0 2 0 0 2 2 0 2 1 3 0 2 0 0 2 3 0 0 0 0 0 0 6 0 0 0 0 0 -0.375329
0 1 1 0 2 1 0 0 0 0 1 0 0 0 0 2 1 3 0 0 0 1 2 0 4 0 0 2 0 0 2 2 0 2 1 3 0 2 0 0 2 3 0 0 0 0 0 0 5 0 0 0 0 0 -0.450474
0 1 1 0 2 1 0 0 0 0 1 0 0 0 0 2 1 3 0 0 0 1 2 0 4 0 0 2 0 0 2 2 0 2 1 3 0 2 0 0 2 3 1 0 0 0 0 0 5 0 0 0 0 0 -2.00911
0 1 1 0 2 1 0 0 0 0 1 0 0 0 0 2 1 3 0 0 0 1 2 0 4 0 0 2 0 0 2 2 0 2 1 3 0 2 0 0 3 3 1 0 0 0 0 0 5 0 1 0 0 0 -2.01
1 1 1 2 0 2 1 2 2 0 2 1 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 11 0 0 0 0 1 -0.351938
1 1 1 2 0 2 1 2 2 0 2 1 2 0 0 2 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 11 0 0 0 0 1 -0.695733
1 1 1 2 0 1 1 2 2 0 2 1 2 0 0 2 1 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 11 0 0 0 0 1 -0.0464737
1 1 1 2 0 1 1 2 2 0 2 1 2 0 0 2 1 0 0 4 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 11 0 0 0 0 1 -0.287228
1 1 1 2 0 1 1 2 2 0 1 1 2 0 0 2 1 0 0 4 1 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 11 0 0 0 0 1 0.0660855
1 1 1 2 0 1 1 2 2 0 1 1 2 0 0 2 1 0 0 4 1 0 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 11 0 0 2 0 1 -0.448656
1 1 1 2 0 0 1 2 2 0 1 1 2 0 0 2 1 1 0 4 1 0 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 10 0 0 2 0 1 0.743433
1 1 1 2 0 0 1 2 2 0 1 1 2 0 0 2 1 1 0 4 1 0 0 0 0 0 3 1 1 1 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 10 0 0 2 0 1 0.673438
1 0 3 0 1 2 2 1 2 1 2 1 1 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 1 -0.834707
1 0 3 0 1 2 2 1 2 1 2 1 1 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 2 0 0 3 0 0 2 0 0 0 0 3 0 0 0 8 0 0 11 0 0 0 0 1 -0.058941
1 0 3 0 1 2 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 2 1 1 4 1 1 2 0 0 0 0 3 0 0 0 0 0 0 9 0 0 0 0 1 0.0284618
1 0 3 0 1 2 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 2 1 1 4 1 1 2 0 0 0 0 3 0 0 0 0 0 0 8 0 0 0 0 1 0.688043
1 0 3 0 1 2 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 2 1 1 4 1 1 2 0 0 0 0 3 1 0 0 0 0 0 8 0 0 0 0 1 -0.213918
1 0 3 0 1 2 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 2 2 0 0 0 0 2 1 1 4 1 1 2 0 2 0 0 3 1 0 0 0 0 0 8 0 0 0 3 1 -0.915091
1 0 3 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 2 0 0 3 0 2 2 0 0 0 0 2 1 1 4 1 1 2 0 2 0 0 3 1 0 0 0 0 0 7 0 0 0 3 1 -0.378445
1 0 3 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 2 0 0 3 0 2 2 0 2 0 0 2 1 1 4 1 1 2 0 2 0 0 3 1 0 0 0 0 0 7 0 0 2 3 1 -1.58402
0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 3 0 0 2 0 0 3 0 2 2 0 2 0 0 2 1 1 4 1 1 2 0 2 0 0 3 1 0 0 0 0 0 5 0 0 0 0 1 -0.0715465
0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 3 0 0 2 0 0 3 0 2 2 0 2 0 0 2 1 1 4 1 1 2 0 2 0 0 3 1 0 0 0 0 0 4 0 0 0 0 1 0.06702
0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 3 0 0 2 0 0 3 0 2 2 0 2 0 1 2 1 1 4 1 1 2 0 2 0 0 3 1 1 0 0 0 0 4 0 1 0 0 1 -2.01
0 2 2 0 2 0 1 2 2 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.259203
0 2 2 0 2 0 1 2 2 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 3 0 0 3 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.739264
0 2 2 0 2 0 1 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 3 0 0 3 0 0 0 0 0 6 0 0 11 0 0 0 0 0 1.72556
0 2 2 0 2 0 1 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 3 0 0 3 0 0 1 0 0 6 0 0 10 0 0 0 0 0 1.47589
0 2 2 0 2 0 1 2 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 3 0 0 3 0 0 1 0 0 5 0 0 9 0 0 0 0 0 1.6847
0 2 2 0 2 0 1 2 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 3 0 0 3 0 0 2 0 0 5 0 0 9 0 0 0 0 0 1.0755
0 2 2 0 2 0 1 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 3 2 0 3 0 0 2 0 0 0 0 0 8 0 0 0 0 0 1.52003
0 2 2 0 2 0 1 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 3 2 0 3 2 0 2 0 0 0 0 0 8 0 0 0 0 0 0.564785
0 2 2 0 2 0 1 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 3 2 0 3 2 0 3 0 0 0 0 0 8 0 0 0 0 0 -0.005745
0 2 2 0 2 0 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 3 2 0 3 2 1 3 0 0 0 0 0 7 0 0 0 0 0 0.962449
2 2 2 0 1 1 0 0 1 2 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.0909224
2 2 2 0 0 1 0 0 1 2 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0.143859
2 2 2 0 0 1 0 0 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0.598127
2 2 2 0 0 1 0 0 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 0 0 0 0 3 0 0 0 1 0 0 1 0 0 0 3 0 7 0 0 0 0 0 0.257694
2 2 2 0 0 1 0 0 1 2 0 0 1 0 0 1 0 0 2 2 0 0 4 0 0 0 3 0 0 1 1 0 0 0 0 3 0 0 0 1 0 0 1 0 0 0 3 0 7 0 0 0 0 0 -1.39246
2 2 2 0 0 1 0 0 1 2 0 0 0 0 0 1 0 0 2 2 0 0 4 0 1 0 3 0 0 1 1 0 0 0 0 3 0 0 0 1 0 0 1 0 0 0 3 0 6 0 0 0 0 0 -1.31517
0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 1 0 0 2 2 0 0 4 0 1 0 3 0 0 1 1 0 0 0 0 3 0 0 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 -0.368328
0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 1 0 0 2 2 0 0 4 0 1 0 3 0 0 1 1 2 2 2 0 3 0 0 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 -2.01024
0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 1 0 0 2 2 0 0 4 0 1 0 3 0 0 1 1 2 2 2 0 3 0 0 0 1 0 0 3 0 0 0 0 0 3 0 0 2 0 0 -2.0612
0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 1 0 0 2 2 0 0 4 0 1 0 3 0 0 1 1 2 2 2 1 3 0 0 3 1 0 0 3 0 0 0 0 0 3 0 0 2 0 0 -2.01796
1 2 1 1 1 0 1 1 2 1 2 3 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 6 0 0 12 0 0 0 0 1 0.075864
1 2 1 1 1 0 1 1 2 1 2 3 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 6 0 0 12 0 0 0 3 1 0.142269
1 2 1 1 1 0 1 1 2 1 2 3 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 6 0 0 12 0 0 4 3 1 0.421904
1 2 1 1 1 0 1 0 1 0 1 2 1 0 0 0 1 1 1 1 2 1 1 1 1 1 1 2 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 10 0 0 2 0 1 0.560011
0 1 0 0 0 0 1 0 1 0 1 2 1 0 0 0 1 1 1 1 2 1 1 1 1 1 1 2 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 6 0 0 2 0 1 0.394098
0 1 0 0 0 0 1 0 1 0 1 2 1 0 0 0 1 1 1 1 2 1 1 1 1 1 1 2 0 0 0 0 1 2 2 2 2 2 1 0 0 0 0 0 0 0 0 0 6 0 0 2 0 1 -0.637819
0 1 0 0 0 0 1 0 1 0 1 2 0 0 0 0 1 1 1 1 2 1 1 1 1 2 1 2 0 0 0 0 1 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 5 0 0 2 0 1 -0.437041
0 1 0 0 0 0 1 0 1 0 1 2 0 0 0 0 1 1 1 1 2 1 1 1 1 2 1 2 0 0 0 0 1 2 2 2 2 2 1 1 0 0 0 0 1 0 0 0 5 0 0 2 0 1 -1.15809
0 1 0 0 0 0 1 0 1 0 1 2 0 0 0 0 1 1 1 1 2 1 1 1 1 2 1 2 0 0 3 1 1 2 2 2 2 2 1 1 0 0 0 0 1 0 0 0 5 0 0 2 0 1 -0.673084
0 1 0 0 0 0 1 0 1 0 1 2 0 0 0 0 1 1 1 1 2 1 1 1 1 2 1 2 1 0 3 1 2 2 2 2 2 2 1 1 0 0 0 0 1 0 0 0 5 0 0 2 0 1 -2.01
0 3 3 1 1 1 0 1 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 0 2 10 0 0 0 0 1 0.0178629
0 0 0 0 0 1 0 1 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.00819
0 0 0 0 0 1 0 0 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.12323
0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.09233
0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.25921
0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.5374
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.83415
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.97232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 0 0 2 1 1 0 3 2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 0 0 0 0 0.193327
2 0 0 0 1 1 0 3 2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0.209033
2 0 0 0 1 1 0 3 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 7 0 0 0 0 0 0.657161
2 0 0 0 1 1 0 3 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 7 0 0 0 3 0 0.330932
2 0 0 0 1 1 0 3 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 0 0 0 0 0 0 6 0 0 0 3 0 1.02948
2 0 0 0 1 1 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 1 0 0 0 0 0 5 0 0 0 3 0 0.93953
2 0 0 0 1 1 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 1 0 1 0 0 0 5 0 0 0 3 0 0.669686
2 0 0 0 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 2 2 1 0 1 0 0 0 5 0 0 0 3 0 1.17097
2 0 0 0 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 2 3 1 0 1 0 0 0 5 0 0 0 3 0 0.635334
2 0 0 0 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 2 2 3 1 0 1 0 0 0 5 0 0 0 3 0 0.692904
2 0 0 0 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 2 2 3 2 0 1 0 0 0 5 0 0 0 3 0 0.657889
0 1 1 2 0 1 0 1 0 1 0 2 3 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 3 0 -0.354874
0 1 1 2 0 1 0 1 0 1 0 2 3 0 0 0 0 0 2 0 0 0 3 0 0 4 0 0 0 0 4 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 3 0 -0.819695
0 1 1 1 0 1 0 1 0 1 0 2 0 0 0 0 1 0 2 3 0 0 3 0 0 4 0 0 0 0 4 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.296772
0 1 1 1 0 1 0 1 0 1 0 2 0 0 0 0 1 0 2 3 0 0 3 0 0 4 0 0 0 0 4 0 3 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 7 0 0 0 0 0 0.017591
0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 2 3 0 0 3 0 0 4 0 0 0 0 4 0 3 0 0 2 0 0 0 2 0 0 0 1 1 0 0 0 6 0 0 0 0 0 0.23119
0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 2 3 0 0 3 0 0 4 0 0 0 0 4 0 3 0 0 2 0 0 0 2 0 0 0 1 1 0 0 0 5 0 0 0 0 0 0.302752
0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 2 3 0 0 3 0 1 4 0 0 0 0 4 0 3 0 0 2 0 0 1 2 0 0 0 1 1 0 0 0 5 0 0 0 0 0 -0.353223
0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 2 3 0 0 3 0 1 4 0 0 0 0 4 0 3 0 0 2 0 0 1 2 0 1 0 1 1 0 0 0 5 0 0 0 0 0 0.159747
0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 3 1 0 3 0 1 4 0 0 0 0 4 0 3 0 1 2 0 0 1 2 0 1 0 1 1 0 0 0 4 0 0 0 0 0 0.117665
0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 3 1 0 3 0 1 4 0 0 0 0 4 0 3 0 1 2 0 0 1 2 0 1 1 1 1 0 0 0 4 0 0 0 0 0 -0.798279
0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 3 1 0 3 0 1 4 0 0 0 0 4 2 3 0 1 2 0 0 1 2 0 1 1 1 1 0 0 0 4 0 0 0 0 0 -2.01
1 2 0 0 1 0 2 1 2 3 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 6 3 0 11 0 1 0 0 1 0.042864
1 2 0 0 1 0 2 1 2 3 2 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 1 1 1 0 0 0 0 0 5 3 0 10 0 1 0 0 1 1.06376
0 2 0 0 1 0 2 1 2 0 2 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 8 0 1 0 0 1 1.0816
0 2 0 0 1 0 2 1 0 0 2 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.52185
0 2 0 0 1 0 2 1 0 0 2 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 7 0 1 0 0 1 0.833492
0 2 0 0 1 0 2 1 0 0 2 0 1 0 1 2 0 0 0 0 3 1 0 0 0 0 0 0 0 0 1 1 2 4 3 1 1 1 1 1 0 0 2 0 0 0 0 0 7 0 1 0 0 1 -1.59318
0 2 0 0 1 0 2 1 0 0 2 0 1 0 1 2 0 0 0 0 3 1 0 0 0 2 0 0 0 0 1 1 2 4 3 1 1 1 1 1 0 0 2 0 0 0 0 0 7 0 1 0 0 1 -1.42646
0 2 0 0 1 0 2 1 0 0 2 0 1 0 1 2 0 0 0 0 3 1 0 0 0 2 2 0 0 0 1 1 2 4 3 1 1 1 1 1 0 0 2 0 0 0 0 0 7 0 1 2 0 1 -1.30161
0 2 0 0 1 0 2 0 0 0 2 0 1 0 1 2 1 0 0 0 3 1 0 0 0 2 2 0 0 0 1 1 2 4 3 1 1 1 1 1 0 0 2 0 0 0 0 0 6 0 1 2 0 1 0.033487
0 2 0 0 1 0 2 0 0 0 2 0 1 0 0 2 1 0 0 0 3 1 0 0 0 2 2 1 0 0 1 1 2 4 3 1 1 1 1 1 0 1 2 0 0 0 0 0 5 0 0 2 0 1 -0.680786
0 2 0 0 1 0 2 0 0 0 2 0 0 0 0 2 1 0 0 0 3 1 0 0 0 2 2 1 0 0 1 1 2 4 3 1 1 1 1 1 0 1 2 0 0 0 0 0 4 0 0 2 0 1 0.0236456
