1 0 1 3 0 1 0 1 0 0 1 0 2 0 0 2 3 3 0 2 0 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 2 0 0 -1.46158
1 0 1 3 0 1 0 1 0 0 1 0 0 0 0 2 3 3 0 2 0 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 0 -1.44967
1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 2 3 3 0 2 0 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 -1.57263
1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 2 3 3 0 2 0 2 2 2 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 4 0 0 0 0 0 -1.6912
1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 2 3 3 0 2 0 2 2 2 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 0 4 0 0 0 0 0 -1.61845
1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 2 3 3 0 2 0 2 2 2 2 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 2 3 1 0 0 0 0 0 4 0 0 0 0 0 -1.50955
1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 2 3 3 0 2 0 2 2 2 2 1 0 0 0 0 1 0 0 0 2 2 0 0 0 0 2 3 1 0 0 0 0 0 4 0 0 0 0 0 -1.45718
1 0 1 0 0 0 1 1 2 3 1 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 1 0.100798
1 0 1 0 0 0 1 1 2 3 1 2 0 0 0 0 3 2 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 1 0.53635
1 0 1 0 0 0 1 1 2 3 0 2 0 0 0 0 3 2 0 0 2 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.744758
1 0 1 0 0 0 1 1 2 3 0 2 0 0 0 0 3 2 0 0 2 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 0 0 0 0 1 0.489541
1 0 1 0 0 0 1 1 2 3 0 2 0 0 0 0 3 2 0 0 2 1 0 0 0 3 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 7 0 0 0 0 1 0.248256
1 0 1 0 0 0 1 1 2 3 0 2 0 0 0 0 3 2 0 0 2 1 0 0 0 3 0 0 0 0 3 1 1 1 1 2 1 1 1 1 0 0 0 0 1 0 0 0 7 0 0 0 0 1 0.935863
1 0 1 0 0 0 1 1 2 3 0 2 0 0 0 0 3 2 0 0 2 1 0 0 0 3 0 0 0 0 3 1 1 1 1 2 1 1 1 1 0 0 2 0 1 0 0 0 7 0 0 0 3 1 2.005
2 2 0 2 1 1 2 2 1 0 1 1 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 0.175025
2 2 0 2 1 1 2 2 1 0 1 1 2 0 0 1 0 3 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 0.162369
2 2 0 2 1 1 2 2 1 0 1 1 2 0 0 1 0 3 0 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 0.249744
2 2 0 2 1 1 2 2 1 0 1 1 2 0 0 1 0 3 0 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 11 0 0 0 0 1 0.357573
2 2 0 2 1 1 2 2 1 0 1 1 2 0 0 1 0 3 0 2 2 2 0 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 6 0 0 11 0 0 0 0 1 -0.11536
2 2 0 2 1 1 2 2 1 0 1 1 2 0 0 1 0 3 0 2 2 2 0 2 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 2 0 0 0 6 0 0 11 0 0 0 0 1 -0.296329
2 2 0 2 1 1 2 2 1 0 1 1 2 0 0 1 0 3 0 2 2 2 0 2 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 2 1 0 0 6 0 0 11 0 0 2 0 1 -0.143971
2 2 0 2 1 1 2 2 1 0 1 1 2 0 0 1 0 3 0 2 3 2 0 2 0 0 1 0 0 0 1 2 1 1 1 0 0 0 1 0 0 2 1 0 0 6 0 0 11 0 0 2 0 1 0.515155
2 2 0 2 1 1 2 2 1 0 1 1 2 0 0 1 0 3 0 2 3 2 0 2 0 0 1 1 0 0 1 2 1 1 1 0 0 0 1 1 0 2 1 0 0 6 0 0 11 0 0 2 0 1 0.336396
2 2 0 2 1 1 2 2 1 0 1 1 2 0 0 1 0 3 0 2 3 2 0 2 0 0 1 1 0 0 1 2 1 1 1 0 0 0 1 1 0 2 1 0 1 6 0 0 11 0 0 2 0 1 0.658405
2 2 0 2 1 1 2 2 1 0 1 1 0 0 0 1 0 3 0 2 3 2 0 2 0 0 1 1 0 0 1 2 1 1 1 0 0 2 1 1 0 2 1 0 1 6 0 0 10 0 0 0 0 1 0.675688
2 2 0 2 1 1 2 2 0 0 1 1 0 0 0 1 0 3 0 2 3 2 0 2 0 0 1 1 0 0 1 2 1 1 1 0 0 2 1 1 0 2 1 0 1 5 0 0 9 0 0 0 0 1 0.910445
2 2 0 2 1 1 2 2 0 0 1 1 0 0 0 1 0 3 0 2 3 2 0 2 0 0 1 1 0 0 1 2 1 1 1 0 0 2 1 1 1 2 1 0 1 5 0 0 9 0 0 0 0 1 -0.357887
2 2 0 2 1 1 2 2 0 0 1 1 0 0 0 1 0 3 0 2 3 2 0 2 0 0 1 1 0 0 1 2 1 1 1 0 0 2 1 1 1 2 1 1 1 5 0 0 9 0 1 0 0 1 2.005
1 2 0 1 0 1 0 2 3 3 1 1 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 2 10 0 0 0 0 0 0.341285
1 2 0 1 0 1 0 2 3 3 1 1 2 0 0 1 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 5 3 2 10 0 0 0 0 0 0.269518
1 2 0 1 0 1 0 2 3 3 1 1 2 0 0 1 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 1 1 1 0 0 0 0 0 5 3 2 10 0 0 0 0 0 0.676425
1 2 0 1 0 1 0 2 3 3 1 1 2 0 0 1 1 2 2 2 1 1 0 0 0 0 2 0 0 0 0 1 1 1 1 2 3 1 1 1 0 0 0 0 0 5 3 2 10 0 0 0 0 0 0.856581
1 2 0 1 0 1 0 2 3 3 1 1 2 0 0 2 1 2 2 2 1 1 0 0 0 0 2 0 0 0 0 1 1 1 1 2 3 1 1 1 0 0 0 0 0 5 3 2 10 0 0 0 0 0 0.491663
1 2 0 1 0 1 0 2 3 3 1 1 2 0 0 2 1 2 2 2 1 1 0 0 0 1 2 0 0 0 0 1 2 1 1 2 3 1 1 1 0 0 0 0 0 5 3 2 10 0 0 0 6 0 0.662866
1 2 0 1 0 1 0 2 3 3 1 1 2 0 0 2 1 2 2 2 1 1 0 0 0 1 2 0 0 1 0 1 2 1 1 2 3 1 1 1 0 0 1 0 0 5 3 2 10 0 0 2 6 0 1.60283
1 2 0 1 0 1 0 2 3 3 1 1 1 0 0 2 1 2 2 2 1 1 1 0 0 1 2 0 0 1 0 1 2 1 1 2 3 1 1 1 0 0 1 0 0 5 3 2 10 0 0 0 6 0 0.647674
1 2 0 1 0 1 0 2 3 3 1 1 1 0 0 2 1 2 2 2 1 1 1 0 0 1 2 0 1 1 0 1 2 1 1 2 3 1 1 1 0 0 1 0 0 5 3 2 10 0 0 0 6 0 0.368198
1 2 0 1 0 1 0 2 3 3 0 1 1 0 0 2 1 2 2 3 1 1 1 0 0 1 2 0 1 1 0 1 2 1 1 2 3 1 1 1 0 0 1 0 0 0 3 2 9 0 0 0 6 0 0.410888
1 2 0 1 0 1 0 2 3 3 0 1 1 0 0 2 1 2 2 3 1 1 1 0 0 1 2 1 1 1 0 1 2 1 1 2 3 1 1 1 0 1 1 0 0 0 3 2 9 0 2 0 6 0 -0.68963
1 0 2 1 2 2 2 1 1 0 1 1 3 0 0 2 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 11 0 0 2 3 1 0.128819
1 0 2 1 2 1 2 1 1 0 1 1 3 0 0 2 2 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 2 3 1 0.557859
1 0 2 1 2 1 2 1 1 0 1 1 3 0 0 2 2 0 1 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 0 0 11 0 0 2 3 1 0.605754
1 0 2 1 2 1 2 1 1 0 1 1 3 0 0 2 2 0 1 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 7 0 0 11 0 0 2 3 1 0.926992
1 0 2 1 2 1 2 1 1 0 1 1 2 0 0 2 2 0 1 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 7 0 0 11 0 0 2 0 1 1.06748
1 0 2 1 2 1 2 1 1 0 1 1 2 0 0 2 2 0 1 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 7 0 0 11 0 2 2 0 1 1.2269
1 0 2 1 2 1 2 1 1 0 1 1 2 0 0 2 2 0 1 0 0 0 0 0 4 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 1 7 0 0 11 0 2 2 0 1 1.54597
1 0 2 1 1 1 2 1 1 0 1 1 2 0 0 2 2 1 1 0 0 0 0 0 4 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 1 7 0 0 11 0 2 2 0 1 1.93507
1 0 2 1 1 1 2 1 1 0 0 1 2 0 0 2 2 1 1 0 0 0 0 1 4 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 1 1 7 0 0 10 0 2 2 0 1 1.93599
1 0 2 1 1 1 2 1 1 0 0 1 1 0 0 2 2 1 1 0 0 0 0 1 4 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 1 1 7 0 0 10 0 2 0 0 1 1.88411
1 0 2 1 1 1 1 1 1 0 0 1 1 0 0 2 2 1 1 0 0 0 0 1 4 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 1 1 7 0 0 10 0 2 0 0 1 2.0588
1 0 2 1 1 1 1 1 1 0 0 1 1 0 0 2 2 1 1 0 0 0 0 1 4 2 1 1 0 0 0 0 0 0 0 0 0 1 2 0 0 2 0 1 1 7 0 0 10 0 2 0 0 1 2.05721
1 0 2 1 1 1 1 0 1 0 0 1 1 0 0 2 2 1 1 0 0 1 0 1 4 2 1 1 0 0 0 0 0 0 0 0 0 1 2 0 0 2 0 1 1 5 0 0 9 0 2 0 0 1 2.06813
1 0 2 1 1 1 1 0 1 0 0 1 0 0 0 2 2 1 1 0 0 1 0 1 4 3 1 1 0 0 0 0 0 0 0 0 0 1 2 0 0 2 0 1 1 5 0 0 8 0 2 0 0 1 2.06608
1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 2 2 1 1 0 0 1 0 1 4 3 1 1 0 0 0 0 0 0 0 0 0 1 2 0 0 2 0 1 1 5 0 0 8 0 2 0 0 1 2.06318
1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 2 2 1 1 0 0 1 1 1 4 3 1 1 0 0 0 0 0 0 0 1 0 1 2 0 0 2 0 1 1 5 0 0 7 0 1 0 0 1 2.05844
1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 1 1 0 0 1 1 1 4 3 1 1 0 0 0 0 0 0 0 1 0 1 2 0 0 2 0 1 1 0 0 0 2 0 1 0 0 1 2.05284
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 1 1 0 0 1 1 1 4 3 1 1 0 0 0 0 0 0 0 1 0 1 2 0 0 2 0 1 1 0 0 0 1 0 1 0 0 1 2.01175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 1 0 1 1 1 4 3 1 1 0 0 0 0 0 1 0 1 0 1 2 0 0 2 0 1 1 0 0 0 0 0 0 0 0 1 2.005
3 1 1 1 1 1 1 3 1 0 2 1 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 0.205751
3 1 1 1 1 1 1 3 1 0 2 1 0 1 0 0 3 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 0.335122
3 1 1 1 1 1 1 3 1 0 2 1 0 1 0 0 3 0 0 0 0 1 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 0 12 0 0 0 0 0 0.780229
3 1 1 1 1 1 1 3 1 0 2 1 0 1 0 0 3 1 1 1 1 2 1 1 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 0 12 0 0 0 0 0 -0.162366
3 1 1 1 1 1 1 3 0 0 2 1 0 1 0 0 3 1 1 1 2 2 1 1 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 0 11 0 0 0 0 0 -0.497821
3 1 1 1 1 1 1 3 0 0 2 1 0 1 0 0 3 1 1 1 2 2 1 1 3 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 8 0 0 11 0 1 0 0 0 -0.861769
1 2 1 1 1 1 1 1 0 2 0 2 2 1 1 0 2 0 2 0 3 3 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 1 2 0 0 1 1.85593
1 1 1 1 1 1 1 1 0 2 0 2 2 1 1 1 2 0 2 0 3 3 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 1 2 0 0 1 2.00916
1 1 1 1 1 1 1 1 0 2 0 2 1 1 1 1 2 0 2 0 3 3 3 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 0 13 1 2 0 0 1 2.02922
1 1 1 1 1 1 1 0 0 2 0 2 1 1 1 1 2 0 2 0 3 3 3 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 0 12 1 2 0 0 1 2.06105
1 1 1 1 1 1 1 0 0 2 0 2 1 1 0 1 2 0 2 0 3 3 3 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 7 0 0 11 0 1 2 0 1 2.05552
1 1 1 1 1 1 1 0 0 0 0 2 1 1 0 1 2 0 2 0 3 3 3 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 7 0 0 10 0 1 2 0 1 2.08619
0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 1 2 0 2 0 3 3 3 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 3 0 1 2 0 1 2.07464
0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 2 0 2 0 3 3 3 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 1 2 0 1 2.0399
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 2 0 3 3 3 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1.79011
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 3 3 3 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
0 2 0 0 1 1 1 2 2 0 1 0 1 1 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 1 2 0 0 0 1.34469
0 2 0 0 1 1 1 2 2 0 1 0 1 1 1 0 0 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 1 2 0 0 0 1.39935
0 0 0 0 1 1 1 2 2 0 1 0 1 1 1 2 0 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 1 2 0 0 0 1.78724
0 0 0 0 1 1 1 2 2 0 1 0 1 1 1 2 0 4 3 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 9 1 2 0 0 0 1.91655
0 0 0 0 1 1 1 2 2 0 1 0 1 1 1 2 0 4 3 1 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 9 1 2 0 0 0 -0.214846
0 0 0 0 1 1 1 2 2 0 0 0 1 1 1 2 0 4 3 1 0 1 1 1 2 1 1 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 8 1 2 0 0 0 0.798279
0 0 0 0 1 1 1 2 2 0 0 0 1 0 0 2 0 4 3 1 0 1 1 1 2 1 1 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 5 0 0 6 0 1 0 0 0 1.02754
0 0 0 0 1 1 1 1 2 0 0 0 1 0 0 2 0 4 3 1 0 1 1 1 2 1 1 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 5 0 0 6 0 1 0 0 0 1.02159
1 3 0 3 2 1 0 1 1 2 0 1 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.425528
1 3 0 3 2 1 0 1 1 2 0 1 2 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.600788
1 3 0 3 2 1 0 0 1 2 0 1 2 0 0 0 0 0 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 1.02252
1 3 0 3 2 1 0 0 1 2 0 1 2 0 0 0 0 0 0 0 1 2 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 9 0 0 2 0 1 1.26484
1 3 0 3 0 1 0 0 1 2 0 1 2 0 0 2 0 0 0 0 1 2 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 8 0 0 2 0 1 1.53439
1 3 0 3 0 1 0 0 1 0 0 1 2 0 0 2 0 0 0 0 1 2 0 2 0 2 0 0 0 1 0 0 0 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 7 0 0 2 0 1 1.96078
1 3 0 3 0 1 0 0 1 0 0 1 0 0 0 2 0 0 0 0 1 2 0 2 0 2 2 0 0 1 0 0 0 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 6 0 0 0 3 1 2.01358
1 0 0 3 0 1 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 2 0 2 0 2 2 0 0 1 0 0 0 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 4 0 0 0 3 1 2.012
1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 2 0 2 0 2 2 0 0 1 0 1 3 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 2.02435
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 2 0 2 0 2 2 0 0 1 0 1 3 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1.99778
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 2 0 2 0 2 2 0 1 1 0 1 3 0 0 1 2 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1.99398
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 2 0 2 2 2 2 0 1 1 0 1 3 0 0 1 2 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1.98934
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 2 2 3 2 0 1 1 0 1 3 0 0 1 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 1 1 2 2 1 1 0 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 -0.152305
2 1 1 1 2 2 1 1 0 1 3 0 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0.253518
2 1 1 1 2 2 1 1 0 1 3 0 0 0 0 1 1 1 3 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 -0.0528016
2 1 1 1 1 2 1 1 0 1 0 0 0 0 0 1 1 1 3 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 0 0 0 0 0.986371
2 1 1 1 1 2 1 1 0 1 0 0 0 0 0 1 1 1 3 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 8 0 0 9 0 0 0 0 0 0.476306
2 1 1 1 1 2 1 1 0 1 0 0 0 0 0 1 1 1 3 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 3 0 0 0 8 0 0 9 0 0 0 0 0 0.264771
2 1 1 1 1 2 1 1 0 1 0 0 0 0 0 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 3 0 0 0 8 0 0 9 0 0 0 0 0 0.640318
2 1 1 1 1 2 1 1 0 1 0 0 0 0 0 1 1 1 3 1 1 1 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 3 0 0 0 8 0 0 9 0 0 0 0 0 0.596658
2 1 1 1 1 2 1 1 0 1 0 0 0 0 0 1 1 1 3 1 1 1 1 1 2 1 1 2 1 1 1 0 0 0 0 0 0 1 0 0 0 3 0 0 0 8 0 0 9 0 0 0 0 0 0.494098
1 2 2 0 2 2 1 2 2 0 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.39916
1 2 2 0 2 2 1 2 2 0 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 10 0 0 2 0 0 -0.158494
1 2 2 0 2 2 1 2 2 0 0 1 2 0 0 1 1 0 4 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 10 0 0 2 0 0 0.178564
1 2 2 0 2 2 1 2 2 0 0 1 2 0 0 1 1 0 4 0 0 0 1 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 10 0 0 2 0 0 0.358555
1 2 2 0 2 0 1 2 2 0 0 1 2 0 0 1 1 0 4 2 0 0 1 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 0 0 2 0 0 0.413012
1 2 2 0 2 0 1 2 2 0 0 1 0 0 0 1 1 0 4 2 0 0 1 2 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 8 0 0 0 0 0 0.187077
1 0 2 0 2 0 1 2 2 0 0 1 0 0 0 1 1 0 4 2 0 0 1 2 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 7 0 0 0 0 0 0.193915
1 0 2 0 0 0 1 2 2 0 0 1 0 0 0 1 1 0 4 2 0 0 1 2 2 2 2 0 0 1 0 0 2 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 6 0 0 0 0 0 0.171524
1 0 2 0 0 0 1 2 0 0 0 1 0 0 0 1 1 0 4 2 0 0 1 2 2 2 2 0 0 1 0 0 2 0 0 0 2 0 0 0 2 0 1 0 0 0 0 0 5 0 0 0 0 0 0.304771
1 0 2 0 0 0 1 2 0 0 0 1 0 0 0 1 1 0 4 2 0 0 1 2 2 2 2 0 0 1 0 0 2 0 0 0 2 0 0 2 2 0 1 0 0 0 0 0 5 0 0 2 0 0 0.136723
1 0 2 0 0 0 1 2 0 0 0 1 0 0 0 1 1 0 4 2 0 0 1 2 2 2 2 0 1 1 0 0 2 0 0 0 2 1 0 2 2 0 1 0 0 0 0 0 5 0 0 2 0 0 -0.446704
2 2 1 1 1 1 0 2 2 1 1 1 1 0 1 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 0 1 0 0 1 0.548585
2 2 1 1 1 1 0 2 2 1 1 1 1 0 1 1 1 2 2 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 0 1 0 0 1 -0.201967
2 2 1 1 1 1 0 2 2 1 1 1 1 0 1 1 1 2 2 2 3 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 0 1 0 0 1 -0.577741
2 2 1 1 1 1 0 2 2 1 1 1 1 0 1 1 1 2 2 2 3 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 13 0 1 0 0 1 -0.464253
2 2 1 1 1 1 0 2 2 1 1 1 1 0 1 1 1 2 2 2 3 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 0 6 0 0 13 0 1 0 0 1 0.038288
2 2 1 1 1 1 0 2 2 1 1 1 1 0 1 1 1 2 2 2 3 3 0 2 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 2 3 0 0 6 0 0 13 0 1 0 0 1 0.574546
2 2 1 1 1 1 0 2 2 1 1 1 1 0 1 1 1 2 2 2 3 3 0 2 2 0 0 0 0 0 1 1 1 1 1 0 1 2 0 0 0 2 3 0 0 6 0 0 13 0 1 0 0 1 0.17206
2 2 1 1 1 1 0 2 2 1 1 1 1 0 1 1 1 2 2 2 3 3 0 2 2 0 0 0 0 0 1 1 1 1 1 0 1 2 0 0 2 2 3 0 0 6 0 0 13 0 1 8 0 1 0.656259
