0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 2 0 1 1 1 1 1 1 2 1 1 1 0 0 2 1 0 1 1 3 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0.445737
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 2 0 1 1 1 1 1 1 2 1 1 1 0 0 2 1 3 1 1 3 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 -2.005
0 0 0 1 1 3 2 0 2 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0.593152
0 0 0 0 1 3 2 0 2 0 2 2 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.310577
0 0 0 0 0 0 2 0 2 0 2 2 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.197923
0 0 0 0 0 0 2 0 2 0 2 2 0 0 0 0 0 1 0 0 0 1 3 0 0 0 0 3 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.224321
0 0 0 0 0 0 2 0 2 0 2 2 0 0 0 1 1 2 1 1 0 1 3 0 0 0 0 3 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -1.23543
0 0 0 0 0 0 2 0 2 0 2 2 0 0 0 1 1 2 1 1 0 1 3 0 0 0 0 3 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 0 -0.392981
0 0 0 0 0 0 2 0 2 0 1 2 0 0 0 1 1 2 1 1 0 1 3 1 0 0 0 3 0 0 0 3 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 0 -0.723386
0 0 0 0 0 0 2 0 2 0 1 2 0 0 0 1 1 2 1 1 0 1 3 1 0 0 0 3 0 0 0 3 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 4 0 0 2 0 0 -1.32692
0 0 0 0 0 0 2 0 2 0 1 1 0 0 0 1 1 2 1 1 0 1 3 1 0 0 0 3 0 0 0 3 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 4 0 0 4 0 0 -0.0656122
0 0 0 0 0 0 2 0 2 0 1 1 0 0 0 1 1 2 1 1 0 1 3 1 0 0 0 3 0 0 0 3 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 4 0 0 4 0 0 0.595395
0 0 0 0 0 0 2 0 2 0 1 1 0 0 0 1 1 2 1 1 0 1 3 1 0 0 0 3 0 0 0 3 0 2 2 1 1 1 1 0 1 1 1 1 1 0 0 0 4 0 0 4 0 0 -2.005
1 1 1 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 13 0 0 0 0 1 2.15005
0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2.05615
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.00649
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
3 0 0 2 1 0 0 1 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.28647
3 0 0 2 1 0 0 1 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 8 0 0 0 0 0 1.21981
3 0 0 2 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 0 0 0 0 0 0 8 0 0 0 0 0 1.40103
3 0 0 2 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 2 1 1 0 0 0 0 0 0 8 0 1 0 0 0 1.2932
3 0 0 2 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 1 0 0 0 0 1 1 1 1 1 2 1 1 0 0 0 0 0 0 8 0 1 0 0 0 1.17725
3 0 0 2 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 2 1 0 0 3 1 0 0 1 0 0 0 0 1 1 1 1 1 2 1 1 0 0 0 0 0 0 8 0 1 0 3 0 -0.158648
3 0 0 2 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 2 1 0 2 3 1 0 0 1 0 0 0 0 1 1 1 1 1 2 1 1 0 0 0 0 0 0 8 0 1 0 3 0 -0.227218
2 0 3 0 0 0 1 1 2 2 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 1 0 2 3 0 1.7914
2 0 3 0 0 0 1 1 2 2 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 9 0 0 4 0 0 1.65957
2 0 3 0 0 0 0 0 1 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 1.69313
2 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 1.68623
2 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 1 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 1.68688
2 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 1 0 3 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 1.64609
2 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 1 0 3 3 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 1.24331
2 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 1 0 3 3 1 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 -0.569121
0 2 0 2 1 2 1 0 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -0.0214682
0 0 0 2 1 2 1 0 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.407084
0 0 0 2 1 2 1 0 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.573092
0 0 0 2 0 2 1 0 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.787836
0 0 0 2 0 2 1 0 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.869312
0 0 0 2 0 2 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.282679
0 0 0 2 0 2 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.119988
0 0 0 2 0 0 1 0 1 0 2 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.13415
0 0 0 2 0 0 1 0 1 0 0 0 1 0 0 0 0 0 2 0 0 2 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.534842
0 0 0 2 0 0 1 0 1 0 0 0 1 0 0 0 0 0 2 0 0 2 0 0 0 1 2 1 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.170633
0 0 0 2 0 0 1 0 1 0 0 0 1 0 0 0 0 3 2 0 0 2 0 0 2 1 2 1 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.251647
0 0 0 2 0 0 1 0 1 0 0 0 1 0 0 0 0 3 2 2 0 2 0 0 2 1 2 1 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -1.23535
2 2 0 1 1 0 0 2 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.0612883
2 2 0 1 1 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.425988
2 2 0 0 1 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.313633
2 2 0 0 1 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 6 0 0 2 0 0 -0.315598
2 2 0 0 1 0 0 1 0 0 0 0 2 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 6 0 0 2 0 0 -1.19828
2 2 0 0 1 0 0 1 0 0 0 0 2 0 0 1 1 1 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 5 0 0 2 0 0 -1.30115
2 2 0 0 1 0 0 0 0 0 0 0 2 0 0 1 1 1 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 4 0 0 2 0 0 -1.96167
2 2 0 0 1 0 0 0 0 0 0 0 2 0 0 1 1 1 1 1 1 1 1 1 1 0 1 2 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 4 0 0 2 0 0 -2.00954
2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 1 2 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -1.99913
2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 1 2 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 -2.01261
2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 1 2 0 0 0 0 0 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 -2.02365
2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 1 2 0 0 0 0 0 0 1 1 3 1 1 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 -2.02173
2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 1 2 0 0 0 0 2 0 1 1 3 1 1 1 0 2 0 0 0 0 0 0 2 0 0 2 0 0 -2.02128
2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 1 2 0 0 0 0 2 0 1 1 3 1 1 1 0 2 0 0 1 0 0 0 2 0 0 2 0 0 -2.01964
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 1 1 2 1 2 0 0 1 0 2 0 1 1 3 1 1 1 0 2 0 0 1 0 0 0 1 0 0 2 0 0 -2.0012
1 2 0 2 0 3 1 2 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.69546
1 2 0 2 0 3 1 2 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 9 0 0 0 0 0 -0.707095
1 2 0 0 0 3 1 2 1 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 8 0 0 0 0 0 -0.217473
1 2 0 0 0 3 1 0 1 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 0 0 0 0 3 0 0 0 0 0 0 7 0 0 0 0 0 -0.598935
1 2 0 0 0 3 1 0 1 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 0 2 0 0 3 0 0 0 0 0 0 7 0 0 0 0 0 -0.957369
1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 0 2 0 0 3 0 0 0 0 0 0 5 0 0 0 0 0 0.377152
1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 2 0 2 0 0 3 0 0 0 0 0 0 5 0 0 0 0 0 0.298793
1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 3 1 1 1 1 1 0 0 0 0 0 1 1 2 0 0 1 0 0 2 0 2 0 0 3 0 0 0 0 0 0 5 0 0 0 0 0 -1.57686
1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 3 1 1 1 1 1 0 0 1 0 0 1 1 2 0 0 1 0 0 2 0 2 0 0 3 0 0 0 0 0 0 5 0 0 0 0 0 -1.45222
1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 3 1 1 1 1 1 0 0 1 0 0 1 1 2 0 0 1 0 0 2 0 2 0 0 3 1 0 0 0 0 0 5 0 0 0 0 0 -1.36593
1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 3 1 1 1 1 1 0 0 1 0 0 1 1 2 0 0 1 0 0 2 0 2 0 0 3 2 0 0 0 0 0 5 0 0 0 0 0 -1.14976
1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 3 1 1 1 1 1 0 0 1 0 0 1 1 2 0 0 1 3 0 2 1 2 0 0 3 2 0 0 0 0 0 5 0 0 0 0 0 -2.005
2 0 3 2 2 0 2 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 -1.24667
2 0 3 2 0 0 2 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.818624
2 0 3 2 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.621489
2 0 3 2 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -1.11722
2 0 3 2 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -1.05178
2 0 3 2 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.819842
2 0 3 2 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.752961
2 0 3 2 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 1 -0.242507
2 0 3 2 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 3 1 0.579586
2 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 1.42003
0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 1.5377
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 1.73517
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.9824
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
3 3 0 1 0 2 1 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 1.4277
3 3 0 1 0 2 1 2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 0 1.60893
3 3 0 1 0 2 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 0 0 0 0.897767
0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.03474
0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.48277
0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1.49039
0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 0 1.40569
0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 1 0 0 0 0 0 2 0 0 0 0 0 1.20781
0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 1 1 1 0 0 0 2 0 0 0 0 0 1.29858
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 2 0 0 0 0 0 0 2 0 0 0 1 2 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1.52187
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 2 0 0 0 0 0 0 2 0 0 0 1 2 0 1 0 2 1 1 0 0 0 1 0 0 0 0 0 1.14769
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 2 0 0 0 0 1 1 3 1 1 0 1 2 0 1 0 2 1 1 0 0 0 1 0 0 0 0 0 0.423995
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 2 0 0 0 0 1 1 3 1 1 0 1 2 0 2 0 2 1 1 0 0 0 1 0 0 0 0 0 -2.005
2 3 3 0 0 0 2 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 8 0 0 0 0 0 1.7484
0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.74075
0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.8239
0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.64058
0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 1.50349
0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 3 0 0 0 0 0 1.34141
0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 3 0 0 0 0 0 0 1 0 0 0 1 0 0 3 0 0 1 1 1 1 1 0 0 0 1 0 0 0 3 0 0 0 0 0 1.43889
0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 3 0 0 0 0 0 0 1 0 0 0 1 0 1 3 0 3 1 1 1 1 1 0 0 0 1 0 0 0 3 0 0 0 0 0 0.718987
0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 3 0 0 0 0 0 0 1 1 0 0 1 0 1 3 0 3 1 1 1 2 1 0 0 0 1 0 0 0 3 0 0 0 0 0 -0.274804
0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 3 0 0 0 0 0 0 1 1 0 0 1 0 1 3 0 3 1 1 1 2 1 0 0 1 1 0 0 0 3 0 0 0 0 0 -2.005
0 1 3 2 3 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 1 2 0 0 1 1.87831
0 0 3 2 3 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 1 2 0 0 1 1.89442
0 0 3 2 3 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 6 0 1 0 0 1 2.0097
0 0 3 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.98199
0 0 3 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.96073
0 0 3 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 2.01384
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.99912
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 3 1 1 3 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1.95322
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 3 2 1 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 3 0 1 0 2 0 4 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 1 0.404583
1 2 3 0 1 0 2 0 4 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 1 -0.644756
1 2 3 0 0 0 2 0 4 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 1 0.302052
1 2 3 0 0 0 2 0 4 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 9 1 0 0 0 1 -0.125994
1 2 3 0 0 0 2 0 4 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 9 1 0 0 0 1 0.300408
1 2 3 0 0 0 2 0 4 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 3 0 2 2 0 0 0 1 0 0 0 1 0 0 0 9 1 0 0 0 1 0.0684504
