0 1 2 1 0 0 1 2 1 1 1 1 1 1 0 3 1 0 0 3 1 0 2 1 2 3 0 1 0 0 0 2 2 3 0 3 0 0 2 0 0 1 0 0 1 6 0 0 11 0 1 0 0 1 1.63633
0 1 2 1 0 0 1 2 1 1 1 1 0 1 0 3 1 0 0 3 1 0 2 1 2 3 1 1 0 0 0 2 2 3 0 3 0 0 2 1 0 1 0 0 1 6 0 0 10 0 1 0 0 1 2.02173
0 1 2 1 0 0 1 1 0 0 0 0 0 1 0 3 1 0 0 3 1 0 2 1 2 3 1 1 0 0 0 2 2 3 0 3 0 0 2 1 0 1 0 0 1 0 0 0 6 0 1 0 0 1 2.04663
0 1 2 1 0 0 1 0 0 0 0 0 0 1 0 3 1 0 0 3 1 0 2 1 2 3 1 1 0 0 0 2 2 3 0 3 0 0 2 1 0 1 0 0 1 0 0 0 5 0 1 0 0 1 2.01977
0 1 2 1 0 0 1 0 0 0 0 0 0 0 0 3 1 0 0 3 1 0 2 1 2 3 1 1 0 0 0 2 2 3 0 3 0 0 2 1 0 1 1 0 1 0 0 0 4 0 0 2 0 1 2.015
0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 3 1 0 0 3 1 0 2 1 2 3 1 1 0 0 0 2 2 3 0 3 0 0 2 1 0 1 1 0 1 0 0 0 3 0 0 0 0 1 2.02
0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 1 0 0 3 1 0 2 1 2 3 1 1 0 0 0 2 2 3 0 3 0 0 2 1 0 1 1 0 1 0 0 0 2 0 0 0 0 1 2.01
0 2 1 2 1 2 3 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 1 0.073867
0 2 1 2 1 2 3 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 1 0.22309
0 2 1 2 1 2 3 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 11 0 0 12 0 0 0 0 1 0.0810364
0 2 1 2 1 2 3 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 3 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 11 0 0 12 0 0 0 0 1 0.13329
0 2 1 2 1 2 3 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 3 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 11 0 0 12 0 0 0 0 1 0.331606
0 2 1 2 1 2 3 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 3 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 11 0 0 12 0 0 0 0 1 0.455287
0 2 1 2 1 2 3 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 3 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 1 11 0 0 12 0 0 0 0 1 0.540669
0 2 1 2 1 2 3 1 1 1 1 1 1 0 0 0 0 1 0 0 2 0 0 3 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 2 0 0 1 11 0 0 12 0 0 0 0 1 0.515098
0 2 1 2 1 2 3 1 1 1 1 1 1 0 0 0 0 1 0 0 2 0 0 3 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 2 1 0 1 11 0 0 12 0 0 0 0 1 0.44274
0 2 1 2 1 2 3 1 1 1 1 1 1 0 0 0 0 1 0 0 2 0 0 3 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 2 1 0 1 11 0 0 12 0 0 0 3 1 0.939038
0 2 1 2 1 2 3 1 1 1 1 1 1 0 0 0 0 1 0 0 2 0 0 3 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 2 1 1 1 11 0 0 12 0 0 0 3 1 1.22282
0 2 1 2 1 2 3 1 1 1 1 1 1 0 0 0 0 1 0 0 2 0 0 3 1 1 1 1 0 0 2 2 2 1 1 0 1 1 0 0 0 2 1 1 1 11 0 0 12 0 0 0 3 1 1.4949
1 2 1 1 0 3 1 2 0 0 1 2 2 1 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 0.563285
1 2 1 1 0 3 1 2 0 0 1 2 2 1 0 0 0 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 0.882249
1 0 1 1 0 3 1 2 0 0 1 2 2 1 0 2 0 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 1.10858
1 0 1 1 0 3 1 2 0 0 1 2 2 1 0 2 0 1 0 0 0 0 0 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 10 0 0 0 0 1 1.30491
1 0 1 1 0 3 1 2 0 0 1 2 1 1 0 2 0 1 0 0 0 0 0 3 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 10 0 0 0 0 1 1.51897
1 0 1 1 0 3 1 2 0 0 1 2 1 1 0 2 0 1 0 0 0 0 0 3 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 10 0 1 0 0 1 1.75275
1 0 1 1 0 3 0 2 0 0 1 2 1 1 0 2 0 1 0 1 0 0 0 3 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.8609
1 0 1 1 0 3 0 2 0 0 1 2 1 1 0 2 0 1 0 1 0 0 0 3 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 9 0 1 2 0 1 1.95171
1 0 1 1 0 3 0 2 0 0 1 2 1 1 0 2 0 1 0 1 0 0 0 3 2 2 1 0 0 1 0 0 2 3 3 0 2 0 0 2 0 0 1 0 0 0 0 0 9 0 1 2 3 1 1.95121
1 0 1 1 0 3 0 2 0 0 1 2 1 0 0 2 0 1 0 1 0 0 0 3 2 2 1 1 0 1 1 0 2 3 3 0 2 0 0 2 0 0 1 0 0 0 0 0 8 0 1 2 3 1 2.04745
1 0 1 1 0 3 0 2 0 0 1 1 1 0 0 2 0 1 0 1 0 0 0 3 2 2 1 1 0 1 1 0 2 3 3 0 2 0 0 2 0 0 1 0 0 0 0 0 8 0 1 0 3 1 2.04717
1 0 1 1 0 3 0 0 0 0 1 1 1 0 0 2 0 1 0 1 0 0 0 3 2 2 1 1 0 1 1 0 2 3 3 0 2 0 0 2 0 0 1 0 0 0 0 0 7 0 1 0 3 1 2.04419
1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 2 0 1 0 1 0 0 0 3 2 2 1 1 0 1 1 0 2 3 3 0 2 0 0 2 0 0 1 0 0 0 0 0 5 0 1 0 0 1 2.03695
0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 2 0 1 0 1 0 0 0 3 2 2 1 1 0 1 1 0 2 3 3 0 2 0 0 2 0 0 1 0 0 0 0 0 4 0 1 0 0 1 2.0172
0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 1 0 1 0 3 2 2 1 1 0 1 1 0 2 3 3 1 2 0 0 2 0 0 1 0 0 0 0 0 3 0 1 0 0 1 2.01616
0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 1 0 1 0 3 2 2 1 1 0 1 1 0 2 3 3 1 2 0 0 2 0 0 1 0 0 0 0 0 2 0 1 0 0 1 2.0111
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 1 0 3 2 2 2 1 0 1 1 0 2 3 3 1 2 0 0 2 1 0 1 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 1 0 3 2 2 2 1 0 1 1 0 2 3 3 1 2 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 0 2 1 1 2 0 2 1 3 0 2 2 0 0 0 1 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.617448
1 0 2 1 1 2 0 2 1 3 0 2 2 0 0 0 1 0 0 1 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.602205
1 0 2 1 1 2 0 2 1 3 0 2 2 0 0 0 1 0 0 1 0 4 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 10 0 0 4 0 0 1.3445
1 0 2 1 1 2 0 2 1 3 0 2 2 0 0 1 2 1 1 2 1 4 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 10 0 0 4 0 0 0.461303
1 0 2 1 1 2 0 2 1 2 0 2 2 0 0 1 2 1 1 2 1 4 2 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 10 0 0 4 0 0 0.398308
1 0 2 1 1 2 0 2 1 2 0 2 2 0 0 1 2 1 1 2 1 4 2 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 10 0 0 4 0 0 0.258023
1 1 1 1 2 0 0 3 0 1 0 2 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0.700914
1 1 1 1 2 0 0 3 0 1 0 2 0 0 0 0 0 0 3 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0.683734
1 1 1 1 2 0 0 3 0 1 0 2 0 0 0 0 0 0 3 0 4 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0.863246
1 1 1 1 2 0 0 3 0 1 0 2 0 0 0 0 0 0 3 0 4 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 8 0 0 0 0 0 1.17049
1 1 1 1 1 0 0 3 0 1 0 2 0 0 0 0 0 1 3 0 4 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 8 0 0 0 0 0 1.34394
1 1 1 1 1 0 0 3 0 1 0 2 0 0 0 0 0 1 3 0 4 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 5 0 0 8 0 0 0 0 0 1.50042
1 1 1 1 1 0 0 3 0 1 0 2 0 0 0 0 0 1 3 0 4 0 0 0 2 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 5 0 0 8 0 0 0 3 0 1.8095
1 1 1 1 1 0 0 3 0 1 0 1 0 0 0 0 0 1 3 0 4 1 0 0 2 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 5 0 0 8 0 0 0 3 0 1.76982
1 1 1 1 1 0 0 3 0 1 0 1 0 0 0 0 0 1 3 0 4 1 0 0 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 5 0 0 8 0 0 2 3 0 1.85392
1 1 1 1 1 0 0 3 0 1 0 1 0 0 0 0 0 1 3 0 4 1 0 1 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 5 0 0 8 0 0 2 3 0 1.94481
1 1 1 1 1 0 0 3 0 1 0 1 0 0 0 0 0 1 3 0 4 1 0 1 2 1 2 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 5 0 0 8 0 0 2 3 0 1.69243
1 1 1 1 1 0 0 3 0 1 0 1 0 0 0 0 0 1 3 1 4 1 0 1 2 1 2 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 5 0 0 8 0 0 2 3 0 1.8243
1 2 2 1 2 2 0 0 1 0 0 3 2 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 0 3 0 0.845026
1 2 2 1 2 2 0 0 1 0 0 3 2 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 6 0 0 10 0 1 0 3 0 1.01915
1 2 2 1 2 2 0 0 1 0 0 3 2 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 1 0 0 0 0 6 0 0 10 0 1 0 3 0 1.01051
1 2 2 1 2 2 0 0 1 0 0 3 2 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 3 1 1 1 0 0 0 0 6 0 0 10 0 1 0 3 0 1.23095
1 2 2 1 2 2 0 0 1 0 0 3 2 0 1 1 1 1 1 1 2 0 0 0 0 2 0 0 0 0 2 0 0 2 0 0 1 3 1 1 1 0 0 0 0 6 0 0 10 0 1 0 3 0 1.12774
1 2 2 1 2 2 0 0 0 0 0 0 2 0 1 1 1 1 1 1 2 3 1 0 0 2 0 0 0 0 2 0 0 2 0 0 1 3 1 1 1 0 0 0 0 6 0 0 8 0 1 0 0 0 0.951503
0 1 1 0 1 1 0 0 0 0 0 0 2 0 1 1 1 1 1 1 2 3 1 0 0 2 0 0 0 0 2 0 0 2 0 0 1 3 1 1 1 0 0 0 0 0 0 0 6 0 1 0 0 0 1.44455
0 1 1 0 0 1 0 0 0 0 0 0 2 0 1 1 1 1 1 1 2 3 1 0 0 2 0 0 0 0 2 0 0 2 0 0 1 3 1 1 1 0 0 0 0 0 0 0 5 0 1 0 0 0 1.53911
0 1 1 0 0 1 0 0 0 0 0 0 2 0 1 1 1 1 1 1 2 3 1 0 0 2 0 0 1 0 2 0 0 2 0 0 1 3 1 1 1 0 1 0 0 0 0 0 5 0 1 2 0 0 2.02118
0 1 1 0 0 1 0 0 0 0 0 0 2 0 1 1 1 1 1 1 2 3 1 0 3 2 1 0 1 0 2 0 0 2 0 0 1 3 1 1 1 0 1 0 0 0 0 0 5 0 1 2 0 0 0.145897
0 1 1 0 0 1 0 0 0 0 0 0 2 0 0 1 2 1 1 1 2 3 1 0 3 2 1 0 1 0 2 0 0 2 0 0 1 3 1 1 1 0 1 0 0 0 0 0 4 0 0 2 0 0 -1.31803
0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 1 1 2 3 1 0 3 2 1 0 1 0 2 0 0 2 0 0 1 3 1 1 1 0 1 0 0 0 0 0 3 0 0 0 0 0 -1.3777
0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 1 1 2 3 1 0 3 2 1 0 1 0 2 0 0 2 0 0 1 3 1 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 -1.3064
1 1 1 0 2 0 1 2 2 1 1 1 3 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 2 3 1 1.2952
1 1 1 0 2 0 1 2 2 1 1 1 3 1 0 1 0 0 4 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 2 3 1 1.38283
1 1 1 0 2 0 1 2 2 1 1 1 3 1 0 1 0 2 4 1 3 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 2 3 1 0.634198
1 1 1 0 2 0 1 2 2 1 1 1 2 1 0 1 0 2 4 1 3 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 2 0 1 0.122811
1 1 1 0 2 0 1 2 2 1 1 1 2 1 0 1 0 2 4 1 3 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 12 0 1 2 0 1 0.362666
1 1 1 0 2 0 1 2 2 1 1 1 2 1 0 1 0 2 4 1 3 2 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 6 0 0 12 0 1 8 0 1 1.28407
1 1 1 0 2 0 1 2 2 1 1 1 2 1 0 1 0 2 4 1 3 2 1 1 1 1 1 0 0 0 0 3 0 0 1 1 1 1 1 1 1 2 0 0 1 6 0 0 12 0 1 8 0 1 1.49215
1 1 1 0 2 0 1 2 2 1 1 1 0 1 0 1 0 2 4 1 3 2 1 1 1 1 1 0 0 0 2 3 0 0 1 1 1 1 1 1 1 2 0 0 1 6 0 0 11 0 1 6 0 1 0.710029
1 1 1 0 2 0 1 1 1 0 0 0 0 1 0 1 0 2 4 1 3 2 1 1 1 1 1 0 0 0 2 3 0 0 1 1 1 1 1 1 1 2 0 0 1 0 0 0 8 0 1 2 0 1 2.04652
1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 2 4 1 3 2 1 1 1 1 1 0 0 0 2 3 0 0 1 1 1 1 1 1 1 2 0 0 1 0 0 0 7 0 1 0 0 1 2.02651
1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 2 4 1 3 2 1 1 1 1 1 0 0 0 2 3 0 0 1 1 1 1 1 1 1 2 0 0 1 0 0 0 6 0 1 0 0 1 2.01834
1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 2 4 1 3 2 1 1 1 1 1 0 0 0 2 3 0 0 1 1 1 1 1 1 1 2 1 0 1 0 0 0 5 0 0 0 0 1 2.015
1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 2 4 1 3 2 1 1 1 1 1 0 0 0 2 3 0 0 1 1 1 1 1 1 1 2 1 0 1 0 0 0 4 0 0 0 0 1 2.01
4 0 2 2 1 0 3 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 1 -0.361787
4 0 2 2 1 0 3 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 1 0 0 0 1 -0.248567
4 0 2 2 1 0 3 1 1 2 0 0 1 0 0 0 2 0 0 2 4 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 1 0 0 0 1 -0.127913
4 0 2 2 1 0 3 1 1 2 0 0 1 0 0 0 2 0 0 2 4 0 0 1 0 0 0 1 0 0 0 2 0 2 0 0 0 0 0 0 1 4 0 0 0 0 0 0 9 1 0 0 0 1 0.0142937
4 0 2 2 1 0 3 1 1 2 0 0 1 0 0 0 2 0 0 2 4 0 0 1 0 1 0 1 0 0 0 2 0 2 1 0 0 0 0 0 1 4 0 0 0 0 0 0 9 1 0 0 0 1 0.186924
4 0 2 2 1 0 3 1 1 2 0 0 1 0 0 0 2 0 0 2 4 0 0 1 0 1 0 1 0 0 0 2 0 2 1 0 0 0 0 0 1 4 1 0 0 0 0 0 9 1 0 0 0 1 0.234333
4 0 2 2 1 0 3 1 1 2 0 0 1 0 0 0 2 0 0 2 4 0 0 1 0 1 0 1 0 0 0 2 1 2 1 0 0 0 0 0 1 4 1 0 0 0 0 0 9 1 0 0 0 1 0.342743
4 0 2 2 1 0 3 1 1 2 0 0 1 0 0 0 2 0 0 2 4 0 0 1 0 1 0 1 0 0 0 2 1 2 1 0 0 1 0 0 1 4 1 0 0 0 0 0 9 1 0 0 6 1 0.595324
4 0 2 2 1 0 3 1 1 2 0 0 1 0 0 0 2 0 0 2 4 0 0 1 0 1 0 1 0 0 0 2 1 2 1 0 0 1 0 0 3 4 1 0 0 0 0 0 9 1 0 0 6 1 1.55154
4 0 2 2 1 0 3 1 1 2 0 0 1 0 0 0 2 0 0 2 4 0 0 1 0 1 0 1 0 0 0 2 1 2 1 0 1 1 0 0 3 4 1 0 0 0 0 0 9 1 0 0 6 1 2.005
2 0 1 0 1 1 1 0 1 2 2 3 2 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 3 0 1.2584
2 0 1 0 1 1 1 0 1 2 1 3 2 1 0 0 0 0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 3 0 1.48868
2 0 1 0 1 1 1 0 1 2 1 3 2 1 0 0 0 0 0 0 1 1 2 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 11 0 1 6 3 0 1.96042
2 0 1 0 1 1 1 0 1 2 1 3 2 1 0 0 2 2 2 2 3 1 2 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 11 0 1 6 3 0 0.331468
2 0 1 0 1 1 1 0 1 2 1 3 1 1 0 0 2 2 2 2 3 1 2 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 11 0 1 4 3 0 0.456292
2 0 1 0 1 1 1 0 1 2 1 1 1 1 0 0 2 2 2 2 3 1 2 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 11 0 1 2 0 0 0.501574
0 0 1 0 1 1 1 0 1 2 1 1 1 1 0 0 2 2 2 2 3 1 2 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 10 0 1 2 0 0 0.346284
0 0 1 0 1 1 1 0 1 2 1 1 1 1 0 0 2 2 2 2 3 1 2 1 2 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 10 0 1 2 0 0 0.755656
0 0 1 0 1 1 1 0 1 2 1 1 1 1 0 0 2 2 2 2 3 1 2 1 2 1 0 0 0 1 0 0 0 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 10 0 1 2 0 0 0.627007
1 1 2 1 1 0 2 1 0 1 2 1 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 2 3 1 0.65815
1 1 2 1 1 0 2 1 0 1 2 1 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 11 0 0 2 3 1 0.793168
1 1 2 1 1 0 2 1 0 0 2 1 3 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 10 0 0 2 3 1 1.2101
1 1 2 1 1 0 2 1 0 0 2 1 3 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 5 0 0 10 0 0 2 3 1 1.35664
1 1 2 1 1 0 2 1 0 0 2 1 3 0 0 1 1 1 1 2 1 1 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 5 0 0 10 0 0 2 3 1 1.72214
1 1 2 1 1 0 2 1 0 0 2 1 3 0 0 1 1 1 1 2 1 1 2 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 5 0 0 10 0 0 2 3 1 1.66953
1 1 2 1 1 0 2 1 0 0 2 1 3 0 0 1 1 1 1 2 1 1 2 0 0 0 0 1 0 1 2 1 1 1 1 1 1 1 1 3 1 1 0 0 0 5 0 0 10 0 0 2 3 1 1.90405
1 1 2 1 1 0 2 1 0 0 2 1 3 0 0 1 1 1 1 2 1 1 2 0 0 1 0 1 0 1 2 2 1 1 1 1 1 1 1 3 1 1 0 0 0 5 0 0 10 0 0 2 3 1 2.005
1 1 2 1 1 0 2 1 0 0 2 1 3 0 0 1 1 1 1 2 1 1 2 0 0 1 0 1 1 1 2 2 1 1 1 1 1 1 1 3 1 1 0 0 0 5 0 0 10 0 3 2 3 1 2.005
1 1 2 1 1 0 2 1 0 0 2 1 1 0 0 1 1 1 1 2 3 1 2 0 0 1 0 1 1 1 2 2 1 1 1 1 1 1 1 3 1 1 0 0 0 5 0 0 10 0 1 0 0 1 2.05
1 1 2 1 1 0 2 1 0 0 2 1 0 0 0 1 1 1 1 2 3 1 2 0 0 1 0 1 1 1 2 2 1 1 1 1 1 1 1 3 1 1 0 0 0 5 0 0 9 0 0 0 0 1 2.045
1 1 2 1 1 0 2 1 0 0 2 0 0 0 0 1 1 1 1 2 3 1 2 0 0 1 0 1 1 1 2 2 1 1 1 1 1 1 1 3 1 1 0 0 0 5 0 0 8 0 0 0 0 1 2.045
0 0 1 0 0 0 2 1 0 0 2 0 0 0 0 1 1 1 1 2 3 1 2 0 0 1 0 1 1 1 2 2 1 1 1 1 1 1 1 3 1 1 0 0 0 0 0 0 4 0 0 0 0 1 2.04
0 0 0 0 0 0 2 1 0 0 2 0 0 0 0 1 1 1 1 2 3 1 2 0 0 1 0 1 1 1 2 2 1 1 1 1 1 1 1 3 1 1 0 0 0 0 0 0 3 0 0 0 0 1 2.01
0 3 2 2 2 3 0 0 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 9 0 0 0 0 0 -0.018767
0 3 2 2 2 3 0 0 2 1 0 1 1 0 0 4 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 9 0 0 0 0 0 -0.243023
0 3 2 2 2 3 0 0 2 1 0 1 1 0 0 4 0 0 1 0 0 0 1 1 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 9 0 0 0 0 0 0.237063
0 3 2 2 2 3 0 0 1 1 0 1 1 0 0 4 0 0 1 1 0 0 1 1 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 9 0 0 0 0 0 0.610137
0 3 2 2 2 3 0 0 1 1 0 1 1 0 0 4 0 0 1 1 0 0 1 1 1 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 5 0 9 0 0 0 0 0 0.536328
0 3 2 2 2 3 0 0 1 1 0 1 1 0 0 4 0 0 1 1 0 4 1 1 1 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 5 5 0 9 0 0 0 0 0 -1.23961
1 1 2 0 1 2 2 2 3 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 11 0 1 0 0 0 0.670728
1 1 2 0 1 2 2 2 3 0 0 1 1 0 1 1 2 1 1 1 1 1 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 11 0 1 0 0 0 0.417803
1 1 2 0 1 2 2 2 3 0 0 1 1 0 1 1 2 1 1 1 1 2 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 11 0 1 0 0 0 0.423997
