0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 2 1 1 4 0 0 4 2 0 0 0 0 0 0 0 1 0 0 0 3 3 0 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0.132177
0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 2 1 1 4 0 0 4 2 0 0 0 0 0 0 0 1 0 0 0 3 3 0 0 0 1 2 2 0 0 0 0 0 2 0 0 0 0 0 0.301841
0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 2 1 1 4 0 0 4 2 0 0 0 1 0 0 0 1 0 0 0 3 3 0 1 0 1 2 2 0 0 0 0 0 2 0 0 0 0 0 -0.382415
0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 2 1 1 4 0 0 4 2 0 0 0 1 0 0 0 1 0 0 0 3 3 0 1 0 1 2 2 0 1 0 0 0 2 0 0 0 0 0 0.470393
0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 2 1 1 4 0 0 4 2 0 0 1 1 0 0 0 1 1 0 0 3 3 0 1 0 1 2 2 0 1 0 0 0 2 0 0 0 0 0 -0.42685
0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 2 1 1 4 0 0 4 2 0 0 1 1 1 0 0 1 1 0 0 3 3 0 1 0 1 2 3 0 1 0 0 0 2 0 0 0 0 0 -2.02
0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 2 1 1 4 0 0 4 2 0 0 2 1 1 0 0 1 1 0 0 3 3 0 1 0 1 2 3 0 1 0 0 0 2 0 0 0 0 0 -2.01
1 2 1 2 2 2 1 0 1 1 2 1 0 0 1 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 12 0 1 0 0 0 0.077117
1 2 1 2 2 2 1 0 1 1 2 1 0 0 1 2 0 2 0 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 7 3 0 12 0 1 0 0 0 -0.16009
1 2 1 2 2 2 1 0 1 1 2 1 0 0 1 2 0 2 0 0 0 3 2 0 3 0 3 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 7 3 0 12 0 1 0 0 0 0.2647
1 2 1 2 2 2 1 0 1 1 2 1 0 0 1 2 0 2 0 0 1 3 2 0 3 0 3 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 7 3 0 12 0 1 0 0 0 0.752477
1 2 1 2 2 2 1 0 1 1 2 1 0 0 0 2 0 2 0 0 1 3 2 0 3 0 3 0 1 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 0 7 3 0 11 0 0 0 0 0 0.109652
0 2 1 2 2 2 1 0 1 1 2 1 0 0 0 2 0 2 0 0 1 3 2 0 3 0 3 0 1 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 0 6 3 0 10 0 0 0 0 0 0.266266
0 2 1 2 2 2 1 0 1 1 2 1 0 0 0 2 0 2 0 0 1 3 2 0 3 0 3 1 1 0 0 0 0 0 0 1 0 2 3 0 1 0 0 0 0 6 3 0 10 0 0 0 0 0 -0.805745
0 2 1 2 2 2 1 0 1 0 2 1 0 0 0 2 0 2 0 1 1 3 2 0 3 0 3 1 1 0 0 0 0 0 0 1 0 2 3 0 1 0 0 0 0 6 3 0 9 0 0 0 0 0 -0.123101
0 4 1 1 0 0 1 1 1 1 1 1 2 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 1 0 0 0 1 0.477123
0 0 1 1 0 0 1 1 1 1 1 1 2 1 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 0.884373
0 0 1 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.80483
0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.7912
0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 0 0 1 1.91541
0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 3 0 1 0 0 1 1.96182
0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 2 2 1 1 1 1 0 0 0 1 0 0 0 3 0 1 0 0 1 1.9991
0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 1 0 0 2 0 0 0 0 0 3 0 0 0 1 2 2 1 1 1 1 0 0 0 1 0 0 0 3 0 1 0 0 1 2.0151
0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 2 0 0 0 0 0 3 0 0 0 1 2 2 1 1 1 1 0 0 0 1 0 0 0 2 0 1 0 0 1 2.01014
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 0 0 0 0 0 3 0 0 0 1 2 2 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 0 0 0 0 0 3 0 0 0 1 2 2 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 2.005
1 1 0 2 2 2 1 0 1 1 0 3 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 12 1 2 0 0 1 1.30551
1 1 0 2 2 2 1 0 1 1 0 3 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 12 1 2 0 0 1 1.4376
1 1 0 2 2 2 1 0 1 1 0 3 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 3 0 12 1 2 2 3 1 1.74112
1 1 0 2 2 2 1 0 1 0 0 3 1 1 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 3 0 11 1 2 2 3 1 1.89623
1 1 0 2 2 2 1 0 1 0 0 3 0 1 1 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 3 0 10 1 2 2 3 1 1.96682
0 1 0 2 2 2 1 0 1 0 0 3 0 1 1 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 3 0 9 1 2 2 3 1 1.95567
0 1 0 2 2 2 1 0 1 0 0 3 0 1 0 0 0 2 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 1 2 0 0 0 3 0 8 0 4 2 3 1 1.98754
0 0 0 2 2 2 1 0 1 0 0 3 0 1 0 0 0 2 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 1 2 0 0 0 3 0 7 0 4 2 3 1 2.01147
0 0 0 2 2 2 1 0 1 0 0 3 0 0 0 0 0 2 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 2 0 0 1 2 0 0 0 3 0 6 0 3 2 3 1 2.01376
0 0 0 2 2 2 0 0 1 0 0 3 0 0 0 0 0 2 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 2 0 0 1 2 0 0 0 3 0 5 0 3 2 3 1 2.02401
0 0 0 2 2 2 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 2 0 0 1 2 0 0 0 3 0 4 0 3 2 3 1 2.03038
0 0 0 2 2 2 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 1 2 1 0 1 0 0 0 0 0 0 1 0 1 0 2 0 0 1 2 0 0 0 3 0 4 0 2 2 0 1 2.03493
0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 2 1 0 1 0 0 0 0 0 0 1 0 1 0 2 0 0 1 2 0 0 0 3 0 3 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 2 1 0 1 0 0 0 0 0 0 1 0 1 0 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 2.03
2 0 0 1 3 0 1 0 0 3 0 0 1 0 0 0 1 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.478948
2 0 0 1 3 0 1 0 0 3 0 0 1 0 0 0 1 0 1 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 0 0 1 -0.252556
2 0 0 1 3 0 1 0 0 3 0 0 1 0 0 0 1 0 1 0 0 0 4 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 0 0 1 -0.266034
2 0 0 1 3 0 1 0 0 3 0 0 1 0 0 0 1 0 1 0 0 0 4 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 4 1 0 0 0 0 0 6 0 0 0 0 1 -0.217938
2 0 0 0 3 0 1 0 0 3 0 0 1 0 0 0 1 1 1 0 0 0 4 0 1 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 4 1 0 0 0 0 0 5 0 0 0 0 1 -0.0404723
2 0 0 0 3 0 1 0 0 3 0 0 1 0 0 0 1 1 1 0 0 0 4 0 1 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 4 1 0 1 0 0 0 5 0 0 0 0 1 0.221411
2 0 0 0 3 0 1 0 0 3 0 0 1 0 0 0 1 1 1 0 0 0 4 0 1 0 0 0 0 0 1 1 2 0 0 2 0 0 0 0 3 4 1 0 1 0 0 0 5 0 0 0 3 1 1.4307
2 0 0 0 3 0 1 0 0 3 0 0 0 0 0 0 1 1 1 0 0 0 4 0 1 1 0 0 0 0 1 1 2 1 0 2 0 0 0 0 3 4 1 0 1 0 0 0 4 0 0 0 3 1 0.25548
0 2 2 0 2 1 1 1 1 1 2 2 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0.963643
0 2 2 0 2 1 1 1 1 1 2 2 1 1 0 3 0 0 3 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0.299976
0 2 2 0 2 1 1 1 1 1 2 2 1 1 0 3 0 0 3 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0.7523
0 2 2 0 2 1 1 1 1 1 2 2 1 1 0 3 0 0 3 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 0 0 12 0 0 0 0 0 0.832365
0 2 2 0 2 1 1 1 1 1 2 2 0 1 0 3 0 0 3 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 8 0 0 11 0 0 0 0 0 1.09724
0 2 2 0 2 0 0 0 0 0 2 2 0 1 0 3 0 0 3 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 6 0 0 0 0 0 1.72536
0 0 2 0 2 0 0 0 0 0 2 2 0 1 0 3 0 0 3 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 5 0 0 0 0 0 1.66477
0 0 2 0 2 0 0 0 0 0 2 0 0 1 0 3 0 0 3 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 4 0 0 0 0 0 1.69162
0 0 2 0 2 0 0 0 0 0 2 0 0 1 0 3 0 0 3 1 1 1 1 1 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 4 0 0 2 0 0 0.131044
0 0 2 0 2 0 0 0 0 0 1 0 0 1 0 3 0 0 3 1 2 1 1 1 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 4 0 0 0 0 0 0.807729
0 0 2 0 2 0 0 0 0 0 1 0 0 1 0 3 0 0 3 1 2 1 1 1 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 4 0 2 0 0 0 -2.01
2 0 3 2 1 0 1 2 0 1 3 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 -0.275428
2 0 3 2 1 0 1 2 0 1 3 1 1 0 0 0 0 0 1 1 1 2 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.450911
2 0 3 2 1 0 1 2 0 1 3 1 1 0 0 0 0 0 1 1 1 2 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 3 1 1.01095
2 0 3 2 1 0 1 2 0 1 3 1 1 0 0 0 0 0 1 1 1 2 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 10 0 0 0 3 1 1.41197
2 0 3 2 1 0 1 2 0 1 3 1 1 0 0 0 0 0 1 1 1 2 1 1 1 1 3 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 10 0 0 2 3 1 1.58838
2 0 3 2 1 0 1 2 0 1 3 0 1 0 0 0 0 0 1 1 1 2 1 1 1 1 3 1 0 0 0 0 0 0 0 3 0 0 0 1 0 0 1 0 1 0 0 0 9 0 0 2 3 1 1.76611
2 0 3 2 0 0 1 2 0 1 3 0 1 0 0 0 0 0 1 1 1 2 1 1 1 1 3 1 0 0 0 0 0 0 0 3 0 0 0 1 0 0 1 0 1 0 0 0 8 0 0 2 3 1 1.69812
2 0 3 2 0 0 1 2 0 1 3 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 3 1 0 0 0 0 0 0 0 3 0 0 0 2 0 0 1 0 1 0 0 0 7 0 0 2 3 1 1.79088
2 0 3 2 0 0 0 2 0 1 3 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 3 1 0 0 0 0 0 0 0 3 0 0 0 2 0 0 1 0 1 0 0 0 6 0 0 2 3 1 1.81557
2 0 3 2 0 0 0 2 0 0 3 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 3 1 0 0 0 0 0 0 0 3 0 0 1 2 0 0 1 0 1 0 0 0 5 0 0 2 6 1 1.76887
2 0 3 2 0 0 0 2 0 0 3 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 3 1 1 0 0 0 0 0 0 3 0 0 1 2 0 0 1 0 1 0 0 0 5 0 0 2 6 1 1.65627
2 0 3 0 0 0 0 2 0 0 3 0 0 0 0 0 2 0 1 1 1 2 1 1 1 1 3 1 1 0 0 0 0 0 0 3 0 0 1 2 0 0 1 0 1 0 0 0 4 0 0 2 6 1 2.04889
2 0 3 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 1 1 1 2 1 1 1 1 3 1 1 0 0 0 0 0 2 3 0 0 1 2 0 0 1 0 1 0 0 0 3 0 0 2 6 1 2.04451
2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 1 1 1 2 1 1 1 1 3 1 1 0 0 0 0 0 2 3 0 0 1 2 0 0 1 0 1 0 0 0 2 0 0 2 3 1 2.04897
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 2 1 1 1 1 3 1 1 0 0 0 0 0 2 3 0 0 1 2 0 0 1 0 1 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 2 1 1 1 1 3 1 1 0 0 0 0 0 2 3 0 0 1 2 0 0 1 0 1 0 0 0 0 0 0 0 0 1 2.01
2 0 2 3 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.894468
0 0 2 3 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.05765
0 0 2 3 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.892885
0 0 2 3 1 0 0 1 0 0 1 0 1 0 1 0 2 0 0 3 0 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.52479
0 0 2 3 1 0 0 1 0 0 1 0 1 0 1 0 2 0 0 3 2 1 1 1 1 1 3 2 0 0 0 0 0 0 0 2 3 0 2 0 0 0 0 0 0 0 0 0 7 0 1 0 3 1 0.268854
0 0 2 3 1 0 0 1 0 0 1 0 1 0 1 0 2 0 0 3 2 1 2 1 1 1 3 2 0 0 0 0 0 0 0 2 3 0 2 0 0 0 0 0 0 0 0 0 7 0 1 0 3 1 1.82446
0 0 2 3 1 0 0 1 0 0 1 0 1 0 1 0 2 0 0 3 2 1 2 1 1 1 3 2 0 0 0 0 0 0 0 2 3 0 2 0 0 0 1 0 0 0 0 0 7 0 1 0 3 1 1.70157
0 0 2 3 1 0 0 1 0 0 1 0 0 0 1 0 2 0 0 3 2 1 2 1 1 1 3 2 0 0 0 0 0 0 0 2 3 0 2 0 1 0 1 0 0 0 0 0 6 0 1 0 3 1 1.76997
0 0 2 3 1 0 0 1 0 0 1 0 0 0 0 0 2 0 0 3 2 1 2 1 1 1 3 2 1 0 0 0 0 0 0 2 3 0 2 0 1 0 1 0 0 0 0 0 5 0 1 0 3 1 2.06382
0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 3 2 1 2 1 1 1 3 2 1 0 0 0 0 0 0 2 3 0 2 0 1 0 1 0 0 0 0 0 3 0 0 0 0 1 2.06166
0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 3 2 1 2 1 1 1 3 2 1 0 0 0 0 0 0 2 3 0 2 0 1 0 1 0 0 0 0 0 2 0 0 0 0 1 2.04543
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 2 1 2 1 1 1 3 2 1 0 0 0 0 0 0 2 3 0 2 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 2.03273
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 2 1 2 1 1 1 3 2 1 0 0 0 0 0 0 2 3 0 2 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 2.02133
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 2 1 2 1 1 1 3 2 1 0 2 2 2 0 0 2 3 0 2 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 2.005
1 2 3 0 1 1 1 1 2 0 2 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 1 0.462874
1 2 3 0 1 1 1 1 2 0 2 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 0 0 12 0 1 0 0 1 0.394619
1 2 3 0 1 1 1 1 2 0 2 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 2 0 0 5 0 0 12 0 1 0 0 1 0.374805
1 2 3 0 1 1 1 1 2 0 2 1 1 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 2 2 2 0 0 0 0 0 0 2 0 0 5 0 0 12 0 1 0 0 1 0.69209
1 2 3 0 1 1 1 1 2 0 2 1 1 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 2 2 2 0 0 0 0 0 1 2 0 0 5 0 0 12 0 1 0 0 1 0.855088
1 2 3 0 1 1 1 1 2 0 2 1 1 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 2 2 3 1 1 1 1 1 1 2 0 0 5 0 0 12 0 1 0 0 1 2.005
3 0 1 1 0 2 1 0 1 2 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 0.261277
3 0 1 1 0 2 1 0 1 2 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 0.0794978
3 0 1 1 0 2 1 0 1 2 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 0.0132351
3 0 1 1 0 2 1 0 1 2 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 11 0 1 0 0 1 0.195958
3 0 1 1 0 2 1 0 1 2 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 11 0 1 0 0 1 0.323619
3 0 1 1 0 2 1 0 1 2 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 2 0 0 0 0 0 11 0 1 0 0 1 0.507663
3 0 1 1 0 2 1 0 1 2 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 1 3 1 2 0 0 0 2 0 0 0 0 0 11 0 1 0 0 1 0.050876
3 0 1 1 0 2 1 0 1 2 1 1 1 0 1 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0 1 2 0 1 1 3 1 2 0 0 0 2 0 0 0 0 0 11 0 1 0 0 1 -0.308125
3 0 1 1 0 2 1 0 1 2 1 1 1 0 1 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0 1 2 0 1 1 3 1 2 0 0 2 2 0 0 0 0 0 11 0 1 2 0 1 1.09986
3 0 1 1 0 2 1 0 1 2 1 1 1 0 0 0 0 0 2 0 0 0 0 0 2 2 0 1 0 0 0 1 2 0 1 1 3 1 2 0 1 2 2 0 0 0 0 0 10 0 0 2 0 1 -0.0569608
2 0 1 1 0 2 1 0 1 2 1 1 1 0 0 0 0 0 2 0 0 0 0 0 2 2 0 1 0 0 0 1 2 0 1 1 3 1 2 0 1 2 2 0 0 0 0 0 10 0 0 2 0 1 1.71889
1 2 1 1 2 1 1 1 2 1 2 1 0 0 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 13 0 1 0 0 0 0.316496
1 2 1 1 2 1 1 1 2 1 2 1 0 0 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 13 0 1 0 0 0 0.535038
1 2 1 1 2 1 1 1 0 1 2 1 0 0 1 3 2 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 0 0.754426
1 2 1 1 2 1 1 1 0 1 2 1 0 0 1 3 2 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 0 0.158773
1 2 1 1 2 1 1 1 0 1 2 1 0 0 1 3 2 2 0 0 1 1 3 1 1 1 1 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 0 -1.76067
1 2 1 1 2 1 1 1 0 1 1 1 0 0 1 3 2 2 1 0 1 1 3 1 1 1 1 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 0 -1.72007
1 2 0 0 0 0 2 3 1 2 2 2 2 0 0 1 1 3 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 9 0 0 0 0 1 -0.130275
1 2 0 0 0 0 2 3 1 2 0 2 2 0 0 1 1 3 3 3 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.706869
0 2 0 0 0 0 2 0 1 2 0 2 2 0 0 1 1 3 3 3 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.27473
0 2 0 0 0 0 0 0 1 2 0 2 2 0 0 1 1 3 3 3 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.60874
0 2 0 0 0 0 0 0 1 2 0 0 2 0 0 1 1 3 3 3 1 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.44116
0 0 0 0 0 0 0 0 1 2 0 0 2 0 0 1 1 3 3 3 1 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.72798
0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 1 3 3 3 1 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.87553
0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 1 3 3 3 1 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 1 1 0 0 0 2 0 0 0 0 1 1.95066
0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 1 3 3 3 1 0 0 0 2 2 0 0 0 0 0 1 1 1 1 3 1 1 2 0 0 0 0 1 1 0 0 0 2 0 0 0 0 1 1.67392
0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 1 3 3 3 1 0 0 0 2 2 0 1 0 0 0 1 1 1 1 3 1 1 2 0 0 1 0 1 1 0 0 0 2 0 0 2 0 1 1.03858
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 3 3 3 1 1 0 0 2 2 0 1 0 0 0 1 1 1 1 3 1 1 2 0 0 1 0 1 1 0 0 0 2 0 0 0 0 1 0.836638
