1 1 1 0 1 2 1 2 2 0 2 3 1 0 0 0 2 1 3 1 1 1 1 1 0 2 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.385872
1 1 1 0 1 2 1 2 2 0 2 3 1 0 0 0 2 1 3 2 1 1 1 1 3 2 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.229051
1 1 1 0 1 2 1 2 2 0 2 3 1 0 0 0 2 1 3 2 1 1 1 1 3 2 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 1 5 0 0 11 0 0 0 0 0 0.160685
1 1 1 0 0 2 1 2 2 0 2 0 1 0 0 0 2 1 3 2 1 1 1 1 3 2 0 0 0 0 3 0 2 0 0 0 2 0 0 0 0 0 1 1 1 0 0 0 9 0 0 0 0 0 -0.790768
1 1 1 0 0 2 1 2 1 0 2 0 1 0 0 0 2 1 3 2 1 1 1 1 3 2 0 0 0 0 3 0 2 0 0 0 2 0 0 0 0 0 1 1 1 0 0 0 9 0 0 0 0 0 -0.663523
1 1 1 0 0 2 1 2 1 0 2 0 1 0 0 0 2 1 3 2 1 1 1 1 3 2 0 1 0 0 3 0 2 0 0 0 2 0 0 1 0 0 1 1 1 0 0 0 9 0 0 6 0 0 -0.733912
1 1 1 0 0 2 1 2 1 0 2 0 1 0 0 0 2 1 3 2 1 1 1 1 3 2 0 2 0 0 3 0 2 0 0 0 2 0 0 1 0 0 1 1 1 0 0 0 9 0 1 6 0 0 -0.771989
2 2 2 1 1 2 0 2 1 1 1 2 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 0 0 0 -0.219155
2 2 2 1 1 2 0 2 1 1 1 2 0 0 0 0 0 0 2 3 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 0 0 0 0.305433
2 2 2 1 1 2 0 2 1 1 1 2 0 0 0 0 0 0 2 3 1 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 6 3 0 11 0 0 0 0 0 0.163731
2 2 2 1 1 2 0 2 1 1 1 2 0 0 0 0 0 0 2 3 1 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 3 0 0 6 3 0 11 0 0 0 0 0 0.123245
2 2 2 1 1 2 0 2 1 1 1 2 0 0 0 0 0 0 2 3 1 1 2 1 1 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 3 0 0 6 3 0 11 0 0 0 0 0 0.333737
2 2 2 1 1 2 0 2 1 1 1 2 0 0 0 0 0 0 2 3 1 1 2 1 1 2 0 0 0 0 0 0 2 0 0 1 0 0 0 1 1 0 3 0 0 6 3 0 11 0 0 0 0 0 0.293087
2 2 2 1 1 2 0 2 1 1 1 2 0 0 0 0 0 0 2 3 1 1 2 1 1 2 0 0 0 1 0 0 2 0 0 1 0 0 0 1 1 1 3 0 0 6 3 0 11 0 0 2 0 0 0.520043
2 2 2 1 1 2 0 2 1 1 1 2 0 0 0 1 0 0 2 3 1 4 2 1 1 2 0 0 0 1 0 0 2 0 0 1 0 0 0 1 1 1 3 0 0 6 3 0 11 0 0 2 0 0 -0.753064
2 2 1 1 1 2 0 2 1 1 1 2 0 0 0 1 1 0 2 3 1 4 2 1 1 2 0 0 0 1 0 0 2 0 0 1 0 0 0 1 1 1 3 0 0 6 0 0 11 0 0 2 0 0 -1.53065
1 3 1 1 0 2 1 2 0 0 1 2 3 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 3 0 0.77268
1 3 1 1 0 2 1 2 0 0 1 2 3 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 10 0 0 4 3 0 0.998142
1 3 1 1 0 2 1 1 0 0 1 2 3 0 0 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 10 0 0 4 3 0 1.0977
1 3 1 1 0 2 1 1 0 0 1 2 3 0 0 1 1 1 1 2 0 0 1 1 1 1 2 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 10 0 0 4 3 0 0.95623
1 3 1 1 0 2 1 1 0 0 1 2 1 0 0 1 1 1 1 2 0 2 1 1 1 1 2 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 10 0 0 2 0 0 0.828479
1 3 1 1 0 2 1 1 0 0 1 2 1 0 0 1 1 1 1 2 0 2 1 1 1 1 2 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 10 0 0 2 0 0 0.705007
1 3 1 1 0 2 1 1 0 0 1 2 1 0 0 1 1 1 2 2 0 2 1 1 1 1 2 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 10 0 0 2 0 0 0.813546
1 3 1 1 0 2 1 1 0 0 1 2 1 0 0 1 1 1 2 2 0 2 1 1 1 1 2 1 1 1 0 0 0 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 10 0 4 2 0 0 1.10414
3 0 2 0 0 0 0 0 0 2 1 2 2 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.0101
3 0 2 0 0 0 0 0 0 2 1 2 2 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.06273
3 0 2 0 0 0 0 0 0 0 1 2 2 0 0 0 3 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.72983
3 0 2 0 0 0 0 0 0 0 1 2 0 0 0 0 3 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 1.82112
0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 3 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1.68133
0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 3 2 0 0 0 3 2 2 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1.79954
0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 3 2 0 0 0 3 2 2 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 2 0 0 1 1 0 0 0 2 0 0 0 0 0 1.87319
0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 3 2 0 0 0 3 2 2 0 0 0 1 0 0 0 0 0 0 2 4 0 0 0 0 2 1 0 1 1 0 0 0 2 0 0 2 0 0 1.90115
0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 3 2 0 0 0 3 2 2 0 1 0 1 0 0 0 0 0 0 2 4 0 0 0 0 2 1 0 1 1 0 0 0 2 0 0 2 0 0 1.8592
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 2 0 0 0 3 2 2 1 1 0 1 0 0 0 0 0 0 2 4 0 0 0 0 2 1 0 1 1 0 0 0 1 0 0 2 0 0 1.94815
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 2 0 0 0 3 2 2 1 1 1 1 0 0 0 0 0 0 2 4 0 0 0 0 2 1 0 1 1 0 0 0 1 0 0 2 0 0 1.78432
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 2 1 0 0 3 2 2 1 1 1 1 0 0 0 0 0 0 2 4 0 0 0 0 2 1 0 1 1 0 0 0 1 0 0 0 0 0 1.93262
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 2 1 0 0 3 2 2 1 1 1 2 0 0 0 0 0 0 2 4 0 0 0 0 2 1 0 1 1 0 0 0 1 0 1 0 0 0 2.00117
2 1 3 1 1 0 1 2 0 0 1 2 1 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 1 2 0 0 0 1.21817
2 1 3 1 1 0 1 2 0 0 1 2 1 1 1 0 1 0 3 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 1 2 0 0 0 1.64705
2 1 3 1 1 0 1 2 0 0 1 2 1 1 1 0 1 1 3 0 3 2 2 2 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 5 0 0 12 1 2 0 0 0 0.537501
2 1 3 1 1 0 1 2 0 0 1 2 1 1 1 0 1 1 3 0 3 2 2 2 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 0 0 3 0 0 5 0 0 12 1 3 0 0 0 1.37583
2 1 3 1 1 0 1 2 0 0 1 0 1 1 1 0 1 1 3 0 3 2 2 2 2 0 0 0 0 0 2 0 0 0 3 1 1 0 0 0 0 0 3 0 0 5 0 0 11 1 3 0 0 0 1.27296
2 1 3 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 3 0 3 2 2 2 2 0 0 0 0 0 2 0 0 0 3 1 1 0 0 0 0 0 3 0 0 5 0 0 11 1 3 0 0 0 1.61572
2 1 3 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 3 0 3 2 2 2 2 1 0 0 0 0 2 0 0 0 3 1 1 0 0 1 0 0 3 0 0 5 0 0 10 0 2 0 3 0 1.53897
2 1 3 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 3 0 3 2 2 2 2 1 0 0 0 0 2 0 0 0 3 1 1 0 0 1 0 0 3 0 0 5 0 0 9 0 2 0 3 0 1.56276
2 1 3 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 3 0 3 2 2 2 2 2 0 0 0 0 2 0 0 0 3 1 1 0 1 1 0 0 3 0 0 5 0 0 9 0 2 0 3 0 0.9598
1 0 3 1 2 2 1 3 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 -0.588985
1 0 3 1 2 2 1 3 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 0 0 11 0 0 0 0 0 -0.235653
1 0 3 1 0 2 1 0 1 1 0 1 1 0 0 3 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 0 0 0 0 0 0.318131
1 0 3 1 0 2 1 0 1 1 0 1 1 0 0 3 2 0 2 0 0 1 0 0 0 3 0 0 0 1 0 2 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 9 0 0 0 0 0 0.363534
1 0 3 1 0 2 0 0 1 1 0 1 1 0 0 3 2 0 2 1 0 1 0 0 0 3 0 0 0 1 0 2 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 8 0 0 0 0 0 0.285587
1 0 3 1 0 2 0 0 1 1 0 1 1 0 0 3 2 0 2 1 0 1 0 0 0 3 1 0 0 1 0 2 0 0 0 0 0 0 3 1 0 0 1 0 0 0 0 0 8 0 0 0 3 0 0.29947
1 0 3 1 0 2 0 0 1 1 0 1 1 0 0 3 2 0 2 1 0 1 0 0 1 3 1 0 0 1 0 2 0 0 0 0 0 0 3 1 0 0 1 0 0 0 0 0 8 0 0 0 3 0 0.153762
1 0 3 1 0 2 0 0 1 1 0 1 1 0 0 3 2 0 2 1 0 1 0 0 1 3 1 1 0 1 0 2 0 0 0 0 0 0 3 1 0 1 1 0 0 0 0 0 8 0 0 0 3 0 0.338558
1 0 3 1 0 2 0 0 1 1 0 1 1 0 0 3 2 0 2 1 0 1 0 0 1 3 2 1 0 1 0 2 0 0 0 0 0 0 3 1 0 1 1 0 0 0 0 0 8 0 0 0 3 0 0.229796
1 0 3 1 0 2 0 0 1 1 0 1 1 0 0 3 2 0 2 1 0 1 0 0 1 3 2 2 0 1 0 2 0 0 0 0 0 0 3 1 0 1 1 0 0 0 0 0 8 0 0 0 3 0 -0.38283
1 0 3 1 0 2 0 0 1 1 0 1 0 0 0 3 2 0 2 1 0 2 0 0 1 3 2 2 0 1 0 2 0 0 0 0 0 0 3 1 0 1 1 0 0 0 0 0 7 0 0 0 3 0 -0.678498
0 3 2 0 2 2 0 0 1 2 3 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.608225
0 3 2 0 2 2 0 0 1 2 3 1 1 0 0 0 0 0 0 0 1 4 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.683512
0 3 2 0 2 2 0 0 1 2 3 0 1 0 0 0 0 0 0 0 2 4 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.741725
0 3 2 0 2 2 0 0 1 2 3 0 1 0 0 0 0 0 0 0 2 4 0 0 0 0 3 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 0 3 0 1.00055
0 3 2 0 2 2 0 0 1 2 3 0 1 0 0 0 0 0 4 0 2 4 2 2 0 0 3 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 0 6 0 -0.925495
0 3 2 0 2 2 0 0 1 2 2 0 1 0 0 0 0 0 4 0 2 4 2 2 1 0 3 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 0 3 0 -1.62273
0 3 2 0 2 2 0 0 1 2 2 0 1 0 0 0 0 0 4 0 2 4 2 2 1 0 3 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 8 0 0 0 3 0 -1.6385
0 3 2 0 2 0 0 0 1 2 2 0 1 0 0 0 0 0 4 0 2 4 2 2 1 0 3 0 0 1 4 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 7 0 0 0 3 0 0.0223004
0 3 2 0 2 0 0 0 1 0 2 0 1 0 0 0 0 0 4 0 2 4 2 2 1 0 3 0 0 1 4 0 0 0 2 0 0 2 0 0 0 0 1 1 0 0 0 0 6 0 0 0 3 0 -0.447852
0 1 2 0 2 0 0 0 1 0 2 0 1 0 0 0 0 0 4 0 2 4 2 2 1 0 3 0 0 1 4 0 0 0 2 0 0 2 0 0 0 0 1 1 0 0 0 0 6 0 0 0 0 0 -0.472176
0 1 2 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 4 0 2 4 2 2 1 0 3 0 0 1 4 0 2 0 2 0 0 2 0 0 0 0 1 1 0 0 0 0 5 0 0 0 0 0 -1.27777
0 1 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 4 0 2 4 2 2 1 0 3 0 0 1 4 0 2 0 2 0 0 2 0 0 0 0 1 1 0 0 0 0 4 0 0 0 0 0 -1.29584
0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 4 0 2 4 2 2 1 0 3 0 0 1 4 0 2 0 2 0 0 2 0 0 0 0 1 1 0 0 0 0 3 0 0 0 0 0 -1.35961
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 2 4 2 2 1 0 3 0 0 1 4 0 2 0 2 0 0 2 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 -0.0329029
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 2 4 2 2 1 0 3 0 0 1 4 0 2 0 2 0 0 2 0 0 0 0 2 1 0 0 0 0 2 0 0 0 0 0 -1.21628
1 0 2 0 1 1 1 1 3 2 2 1 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 11 0 0 0 0 1 0.720906
1 0 2 0 1 0 0 0 2 1 2 1 2 0 0 1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.676901
1 0 0 0 1 0 0 0 2 1 2 1 2 0 0 1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.824974
1 0 0 0 1 0 0 0 2 1 2 1 2 0 0 1 1 1 1 2 1 1 1 1 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 0 0 2 0 0 0 0 0 0 7 0 0 2 0 1 1.07111
1 0 0 0 1 0 0 0 2 0 2 1 2 0 0 2 1 1 1 2 1 1 1 1 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 0 0 2 0 0 0 0 0 0 6 0 0 2 0 1 1.28733
1 0 0 0 1 0 0 0 2 0 2 0 2 0 0 2 1 1 1 2 1 1 1 1 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 0 1 2 0 0 0 0 0 0 5 0 0 4 0 1 1.35014
1 0 0 0 1 0 0 0 2 0 2 0 2 0 0 2 1 1 1 2 1 1 1 1 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 0 1 2 0 1 0 0 0 0 5 0 0 4 0 1 1.64593
1 0 0 0 1 0 0 0 2 0 2 0 1 0 0 2 1 1 1 2 1 1 1 1 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 0 2 2 0 1 0 0 0 0 5 0 0 2 0 1 1.88699
0 0 0 0 1 0 0 0 2 0 2 0 1 0 0 2 1 1 1 2 1 1 1 1 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 0 2 2 0 1 0 0 0 0 4 0 0 2 0 1 1.80845
0 0 0 0 1 0 0 0 2 0 1 0 1 0 0 2 1 1 1 2 1 1 1 1 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 1 2 2 0 1 0 0 0 0 4 0 0 2 0 1 1.80619
0 0 0 0 1 0 0 0 2 0 1 0 1 0 0 2 1 1 1 2 1 1 1 1 0 0 1 2 0 0 0 0 1 1 1 1 1 0 0 1 2 2 0 1 0 0 0 0 4 0 0 2 0 1 1.87457
0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 2 1 1 1 2 1 1 2 1 0 0 1 2 0 0 0 0 1 1 1 1 1 0 0 1 2 2 0 1 0 0 0 0 3 0 0 2 0 1 1.95588
0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 2 1 1 1 2 1 1 2 1 0 0 1 2 0 1 0 0 1 1 1 1 1 0 0 1 2 2 0 1 0 0 0 0 3 0 1 2 0 1 2.01774
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2 1 1 3 2 1 1 2 1 0 0 1 2 0 1 0 0 1 1 1 1 1 0 0 1 2 2 0 1 0 0 0 0 2 0 1 0 0 1 2.02024
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 3 2 1 1 2 1 0 0 1 2 0 1 0 0 1 1 1 1 1 0 0 1 2 2 0 1 0 0 0 0 1 0 1 0 0 1 2.01035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 3 2 1 1 2 1 1 0 1 2 0 1 0 0 1 1 1 1 1 0 0 1 2 2 0 1 0 0 0 0 0 0 0 0 0 1 2.005
2 0 1 2 0 3 1 0 2 3 0 2 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.62541
2 0 1 2 0 3 1 0 2 3 0 2 1 0 0 1 1 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.667476
2 0 1 2 0 3 1 0 1 3 0 2 1 0 0 1 2 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.821875
2 0 1 2 0 3 1 0 1 3 0 2 1 0 0 1 2 1 1 1 1 2 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 1 0.661302
2 0 1 2 0 3 1 0 1 3 0 2 1 0 0 1 2 1 1 1 1 2 2 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 0 0 0 1 0.60961
2 0 1 2 0 3 1 0 0 3 0 2 1 0 0 1 2 1 1 2 1 2 2 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 0 0 0 1 0.165671
2 0 1 2 0 3 1 0 0 3 0 2 1 0 0 1 2 1 1 2 1 2 2 1 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 8 0 0 2 6 1 -0.248932
2 0 1 1 0 3 1 0 0 3 0 2 1 0 0 1 2 2 1 2 1 2 2 1 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 8 0 0 2 6 1 -0.305101
2 0 1 1 0 3 1 0 0 3 0 2 0 0 0 1 2 2 1 2 1 2 2 1 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 7 0 0 2 6 1 -0.573559
0 0 1 1 0 3 1 0 0 0 0 2 0 0 0 1 2 2 1 2 1 2 2 1 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 5 0 0 2 3 1 0.0818936
0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 1 2 2 1 2 1 2 2 1 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 3 0 0 2 0 1 0.156724
0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 2 2 1 2 1 2 2 1 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 2 0 0 2 0 1 0.00914766
0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 2 2 1 2 1 2 2 1 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 2 0 0 2 0 1 0.4762
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 2 1 2 2 1 1 1 0 2 0 1 0 0 0 0 0 0 0 2 0 0 2 2 0 1 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 2 1 2 2 1 1 1 0 2 0 1 0 0 0 0 0 0 0 2 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 1 2.005
1 1 2 0 1 2 1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 14 1 2 0 0 0 0.837897
1 1 2 0 1 2 1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 14 1 2 0 0 0 0.986454
1 1 2 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 2 0 0 0 0 0 0 8 1 2 0 0 0 1.94251
1 1 2 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 2 0 0 0 0 0 0 7 1 2 0 0 0 1.99784
1 1 2 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 2 0 0 0 0 0 0 7 1 2 0 0 0 1.94561
1 1 2 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 2 0 0 3 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 2 0 0 0 0 0 0 7 1 2 0 0 0 1.76537
1 1 2 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 2 0 1 2 0 0 3 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 2 0 0 0 0 0 0 7 1 2 0 0 0 1.86991
1 1 2 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 2 0 1 2 2 0 3 0 0 1 0 0 1 1 1 1 3 1 1 1 0 0 1 2 0 0 0 0 0 0 7 1 2 0 0 0 1.81808
1 1 2 0 0 0 0 0 0 0 1 0 1 1 1 2 0 0 2 0 1 2 2 3 3 0 0 1 0 0 1 1 1 1 3 1 1 1 0 0 1 2 0 0 0 0 0 0 7 1 2 0 0 0 1.79572
1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 2 2 0 2 0 1 2 2 3 3 0 0 1 0 0 1 1 1 1 3 1 1 1 0 0 1 2 0 0 0 0 0 0 6 1 2 0 0 0 -0.0934845
1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 0 2 0 1 2 2 3 3 0 0 1 0 0 1 1 1 1 3 1 1 1 0 0 1 2 0 0 0 0 0 0 5 1 2 0 0 0 -0.423259
1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 2 0 1 2 2 3 3 0 0 1 0 0 1 1 1 1 3 1 1 1 0 0 1 2 1 0 0 0 0 0 3 0 0 0 0 0 1.67784
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 2 0 1 2 2 3 3 0 0 1 0 0 1 1 1 1 3 1 1 1 0 0 1 2 1 0 0 0 0 0 2 0 0 0 0 0 1.61639
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 2 0 1 2 2 3 3 0 0 2 0 0 1 1 1 2 3 1 1 1 0 0 1 2 1 0 0 0 0 0 2 0 1 0 0 0 -0.695284
1 3 1 1 1 2 1 2 2 0 1 0 2 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 1 0.163069
1 3 1 1 1 1 1 2 2 0 1 0 2 0 0 2 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 1 0.631425
1 3 1 1 1 1 1 2 2 0 0 0 2 0 0 2 1 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 9 0 0 10 0 0 0 0 1 0.869962
1 3 1 1 1 1 1 2 2 0 0 0 2 0 0 2 1 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 9 0 0 10 0 0 2 0 1 0.746581
1 3 1 1 1 1 1 2 2 0 0 0 2 0 0 2 1 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 9 0 0 10 0 0 2 0 1 1.07902
1 3 1 1 1 1 1 2 2 0 0 0 2 0 0 2 1 0 0 0 0 1 1 0 0 3 3 1 0 0 0 0 0 1 3 0 1 0 0 0 0 1 0 0 1 9 0 0 10 0 0 2 0 1 1.31818
