1 1 2 3 1 1 1 0 1 2 1 0 2 0 0 0 0 2 0 1 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0.840733
1 1 2 3 1 1 1 0 1 2 1 0 2 0 0 0 0 2 0 1 2 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0.97013
1 1 2 3 1 1 1 0 1 2 0 0 2 0 0 0 0 2 0 1 2 0 4 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 1.16877
1 1 2 3 1 1 1 0 1 2 0 0 2 0 0 0 0 2 0 1 2 0 4 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 2 0 0 1.10121
1 1 2 3 1 1 1 0 1 1 0 0 2 0 0 0 0 2 0 2 2 0 4 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 2 0 0 1.17816
1 1 2 3 1 1 1 0 1 1 0 0 2 0 0 0 0 2 0 2 2 0 4 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 0 10 0 0 2 0 0 1.36255
1 1 2 3 1 1 1 0 1 1 0 0 2 0 0 0 0 2 0 2 2 0 4 2 1 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 7 0 0 10 0 0 2 0 0 0.963589
1 1 2 3 1 1 1 0 1 1 0 0 0 0 0 0 0 2 0 2 2 0 4 2 1 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 1 2 0 0 0 7 0 0 9 0 0 4 3 0 1.24284
1 1 2 3 1 1 1 0 1 1 0 0 0 0 0 0 0 2 0 2 2 0 4 2 1 0 1 1 1 1 0 0 0 0 0 0 2 0 0 0 1 2 0 0 0 7 0 0 9 0 0 4 3 0 -0.00917
1 1 2 3 1 1 1 0 0 1 0 0 0 0 0 1 0 2 0 2 2 0 4 2 1 0 1 1 1 1 0 0 0 0 0 0 2 0 0 0 1 2 0 0 0 7 0 0 8 0 0 4 3 0 1.02259
1 1 2 3 1 1 1 0 0 1 0 0 0 0 0 1 0 2 0 2 2 0 4 2 1 0 1 2 1 1 0 0 0 0 0 0 2 0 0 0 1 2 0 0 0 7 0 0 8 0 0 4 3 0 -2.01
1 0 1 0 3 2 0 0 2 1 2 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 1.56171
1 0 1 0 3 2 0 0 2 1 2 2 1 1 1 1 1 1 2 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 1.70624
1 0 1 0 3 2 0 0 2 1 2 2 1 1 1 1 3 1 2 1 1 1 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 0.76997
1 0 1 0 3 2 0 0 2 0 2 2 1 1 1 1 3 1 2 1 2 1 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 1.08335
1 0 1 0 3 2 0 0 2 0 2 2 1 1 0 1 3 1 2 1 2 1 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 0 1 0 0 0 1.11583
1 0 1 0 3 2 0 0 0 0 2 2 1 1 0 1 3 1 2 1 2 1 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 1 0 0 0 1.39363
1 0 1 0 3 2 0 0 0 0 2 2 1 1 0 1 3 1 2 1 2 1 3 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 1 0 0 0 -0.486211
2 0 2 0 1 2 1 2 2 2 0 1 1 1 0 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 0 0 1 -0.504961
2 0 2 0 0 1 0 1 1 1 0 1 1 1 0 1 4 0 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.592469
2 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 4 0 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.701121
2 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 4 0 1 2 1 1 1 1 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.148624
2 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 4 0 1 2 1 1 1 1 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 1 0.571406
2 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 4 0 1 2 1 1 1 1 0 2 0 0 0 0 0 0 0 3 1 1 1 1 1 1 1 1 2 0 0 0 0 0 8 0 0 0 0 1 1.02502
2 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 4 0 1 2 1 2 1 1 0 2 0 0 0 0 1 0 0 3 1 1 1 1 1 1 1 1 2 0 0 0 0 0 7 0 0 0 0 1 0.460159
2 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 4 0 1 2 1 2 1 1 0 2 0 1 0 0 1 0 0 3 1 1 1 1 1 1 2 1 2 0 0 0 0 0 6 0 0 0 0 1 0.998477
2 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 4 0 1 2 1 2 1 1 0 2 0 1 0 0 1 0 0 3 1 1 1 1 1 1 2 1 2 0 1 0 0 0 6 0 1 0 0 1 2.005
3 2 1 0 2 1 1 2 1 0 1 2 0 0 1 0 0 2 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 1 -0.103123
3 2 1 0 2 1 1 2 1 0 1 2 0 0 1 0 0 2 2 0 0 2 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 1 0.058054
3 2 1 0 2 1 1 2 1 0 0 2 0 0 1 0 0 2 2 0 1 2 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 0.432775
3 2 1 0 2 1 1 2 1 0 0 2 0 0 1 0 0 2 2 0 1 2 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 10 0 1 0 0 1 0.0442477
3 2 1 0 2 1 1 2 1 0 0 2 0 0 1 0 0 2 2 0 1 2 2 2 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 0 0 5 0 0 10 0 1 2 0 1 0.952351
3 2 1 0 2 1 1 2 1 0 0 2 0 0 1 0 0 2 2 0 1 2 2 2 4 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 3 0 0 5 0 0 10 0 1 2 0 1 1.03114
3 2 1 0 2 1 1 2 1 0 0 0 0 0 1 0 0 2 2 0 1 2 2 2 4 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 1 3 0 0 5 0 0 9 0 1 4 3 1 1.10939
3 2 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 2 2 0 1 2 2 2 4 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 1 3 0 0 0 0 0 6 0 1 0 3 1 1.92121
0 2 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 2 0 1 2 2 2 4 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 1 3 0 0 0 0 0 4 0 1 0 0 1 1.96609
0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 2 0 1 2 2 2 4 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 1 3 0 0 0 0 0 3 0 1 0 0 1 1.92997
0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 1 2 2 2 4 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 1 3 0 0 0 0 0 2 0 1 0 0 1 2.01175
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 2 2 2 4 0 0 0 1 0 0 0 0 0 1 2 0 0 1 0 2 1 3 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 2 2 2 4 0 0 0 1 0 0 0 0 0 1 2 0 0 1 0 2 1 3 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 1 1 1 1 1 2 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 0.975995
1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.42557
0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.65784
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.79736
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.73472
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1.75194
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1.78029
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1.82555
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 2 2 0 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1.78235
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 2 2 2 0 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1.58437
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 2 2 2 0 0 0 1 0 1 0 1 0 0 0 0 2 0 0 0 0 0 1.53633
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 2 2 2 0 0 0 2 0 1 0 1 0 0 0 0 2 0 0 0 0 0 1.65416
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 2 2 2 0 0 0 2 0 1 1 1 0 0 0 0 2 0 0 0 0 0 1.57267
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 3 2 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 2 2 2 0 0 0 2 0 1 1 1 0 0 0 0 2 0 0 0 0 0 1.42034
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 3 2 1 1 1 2 1 2 1 1 1 1 0 1 0 0 1 2 2 2 0 0 0 2 0 1 1 1 0 0 0 0 2 0 0 0 0 0 -0.475701
3 0 0 2 1 0 0 2 2 1 3 2 0 1 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 0.022901
3 0 0 2 1 0 0 2 2 1 3 2 0 1 0 0 1 1 1 1 3 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 -0.356162
3 0 0 2 1 0 0 2 2 1 2 2 0 1 0 0 2 1 1 1 3 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 0.417304
3 0 0 2 1 0 0 2 2 1 2 2 0 1 0 0 2 1 1 1 3 3 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 -0.470464
3 0 0 2 1 0 0 2 2 1 2 2 0 1 0 0 2 1 1 1 3 3 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 9 0 1 0 0 1 0.338646
3 0 0 2 1 0 0 2 2 1 2 2 0 1 0 0 2 1 1 1 3 3 2 2 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 1 5 0 0 9 0 1 0 0 1 0.342463
3 0 0 2 1 0 0 2 2 1 2 0 0 1 0 0 2 1 1 1 3 3 2 2 0 0 1 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 8 0 1 0 0 1 1.50036
3 0 0 2 1 0 0 2 2 1 2 0 0 1 0 0 2 1 1 1 3 3 2 2 0 0 1 2 0 0 0 2 3 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 8 0 1 2 0 1 -0.713412
3 0 0 2 1 0 0 2 2 1 2 0 0 0 0 0 2 1 1 1 3 3 2 2 1 0 1 2 0 0 0 2 3 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 7 0 0 2 3 1 -1.53942
3 0 0 2 1 0 0 2 0 1 2 0 0 0 0 0 2 1 1 1 3 3 2 2 1 0 1 2 0 0 0 2 3 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 6 0 0 2 3 1 0.403909
3 0 0 0 1 0 0 2 0 1 2 0 0 0 0 0 2 1 1 1 3 3 2 2 1 0 1 2 0 0 0 2 3 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 5 0 0 2 3 1 0.595758
3 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 2 1 1 1 3 3 2 2 1 0 1 2 0 0 0 2 3 0 2 0 0 0 0 0 0 0 2 0 1 0 0 0 4 0 0 2 3 1 1.05751
3 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 1 1 1 3 3 2 2 1 0 1 2 0 0 0 2 3 0 2 0 0 0 0 0 0 0 2 0 1 0 0 0 3 0 0 0 3 1 2.035
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 1 3 3 2 2 1 0 1 2 0 0 0 2 3 0 2 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 1 2.025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 3 3 2 2 1 0 1 2 0 0 0 2 3 0 2 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 2.005
2 1 1 0 1 3 2 2 0 0 3 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 1 0 0 0 -0.362614
2 1 1 0 1 3 2 2 0 0 3 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 1 0 0 0 -0.201481
2 1 1 0 1 3 2 2 0 0 3 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 3 0 10 0 1 0 0 0 -0.395968
2 1 1 0 1 3 2 2 0 0 3 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 1 0 0 3 0 10 0 1 0 0 0 -0.481959
2 1 1 0 1 3 2 2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 1 0 0 3 0 10 0 1 0 0 0 -0.669314
0 1 1 0 1 3 2 2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 1 0 0 3 0 9 0 1 0 0 0 -0.424008
0 1 1 0 1 3 2 0 0 0 1 1 0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 2 0 1 0 1 0 0 0 0 8 0 1 0 0 0 -0.0151941
0 1 1 0 1 3 2 0 0 0 1 1 0 0 1 0 0 0 0 0 0 2 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 3 2 0 1 0 1 0 0 0 0 8 0 1 0 0 0 -0.188797
0 1 1 0 1 3 2 0 0 0 1 1 0 0 1 0 0 0 2 0 0 2 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 3 2 0 1 0 1 0 0 0 0 8 0 1 0 0 0 0.524304
0 1 0 0 1 0 2 0 0 0 1 1 0 0 1 0 1 0 2 3 0 2 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 3 2 0 1 0 1 0 0 0 0 6 0 1 0 0 0 1.01884
0 1 0 0 1 0 2 0 0 0 1 1 0 0 1 0 1 0 2 3 0 2 1 1 2 0 0 3 0 0 0 0 0 2 0 0 0 0 3 2 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0.359716
0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 2 2 3 0 2 1 1 2 0 0 3 0 0 0 0 0 2 0 0 0 0 3 2 0 1 0 1 0 0 0 0 5 0 1 0 0 0 1.05948
0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 2 2 3 0 2 1 1 2 0 2 3 0 0 0 0 0 2 0 0 0 0 3 2 0 1 0 1 0 0 0 0 5 0 1 0 0 0 -2.01
1 2 0 0 1 1 2 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.193525
1 2 0 0 1 1 2 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.666795
1 2 0 0 1 0 2 1 1 0 1 1 1 0 0 2 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 9 0 0 0 0 0 0.310418
1 2 0 0 1 0 2 1 1 0 1 1 1 0 0 2 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 9 0 0 0 0 0 0.140548
1 2 0 0 1 0 2 1 1 0 1 1 1 0 0 2 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 9 0 0 0 0 0 0.49843
1 2 0 0 1 0 2 1 1 0 1 1 0 0 0 2 1 1 1 1 0 0 1 1 1 1 2 0 0 0 1 1 2 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 8 0 0 0 0 0 0.307211
1 1 0 0 1 0 2 1 1 0 1 1 0 0 0 2 1 1 1 1 0 0 1 1 1 1 2 0 0 0 1 1 2 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 8 0 0 0 0 0 0.717894
1 1 0 0 1 0 2 1 1 0 1 1 0 0 0 2 1 1 1 1 0 0 1 1 2 1 2 0 0 0 1 1 2 2 1 0 1 1 1 1 1 1 0 0 0 0 0 0 8 0 0 0 0 0 0.415181
1 1 0 0 1 0 2 1 1 0 1 1 0 0 0 2 1 1 1 1 0 0 1 1 2 1 2 0 0 0 1 1 2 2 1 0 1 1 1 1 1 1 0 0 1 0 0 0 8 0 0 0 0 0 1.05939
1 1 0 0 1 0 2 1 1 0 1 0 0 0 0 2 1 1 1 1 0 0 1 1 2 2 2 0 0 0 1 1 2 2 1 0 1 1 2 1 1 1 0 0 1 0 0 0 7 0 0 0 0 0 0.898511
1 1 0 0 1 0 2 1 1 0 1 0 0 0 0 2 1 1 1 1 0 0 1 1 2 2 2 0 1 0 1 1 2 2 1 0 1 1 2 1 1 1 1 0 1 0 0 0 7 0 0 0 0 0 1.32498
1 1 0 0 1 0 2 1 1 0 1 0 0 0 0 2 1 1 1 1 2 0 1 1 2 2 2 0 1 0 1 1 2 2 1 0 1 1 2 1 1 1 1 0 1 0 0 0 7 0 0 0 0 0 1.01429
1 1 0 0 1 0 2 1 1 0 1 0 0 0 0 2 1 1 1 1 2 0 1 1 2 2 2 2 1 0 1 1 2 2 1 0 1 1 2 1 1 1 1 0 1 0 0 0 7 0 1 2 0 0 -2.01
1 0 2 1 1 2 0 1 1 2 2 1 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 2 3 1 0.232116
1 0 2 1 1 2 0 1 1 2 2 1 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 11 0 0 2 3 1 -0.0150821
1 0 2 1 1 2 0 1 1 2 2 1 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 3 0 0 0 0 0 0 0 0 5 0 0 11 0 0 2 3 1 -0.280902
1 0 2 1 1 2 0 1 1 2 2 1 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 3 0 0 0 0 0 1 0 0 5 0 0 11 0 0 2 3 1 0.12863
1 0 2 1 1 2 0 1 1 2 2 1 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 3 0 0 0 0 1 1 0 0 5 0 0 11 0 0 2 3 1 0.224398
1 0 2 1 1 2 0 1 1 2 2 1 3 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 1 3 0 0 0 1 1 1 0 0 5 0 0 11 0 0 4 3 1 0.217673
1 0 2 1 1 2 0 1 1 2 2 1 3 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 1 3 0 0 0 1 1 1 0 1 5 0 0 11 0 0 4 3 1 1.16022
1 0 2 1 1 2 0 1 1 2 2 1 3 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 1 3 0 0 0 2 1 1 0 1 5 0 0 11 0 0 4 3 1 1.2826
1 0 2 1 1 0 0 1 1 2 2 1 3 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 2 0 0 2 0 1 3 0 0 0 2 1 1 0 1 5 0 0 10 0 0 4 3 1 1.22207
1 0 2 1 1 0 0 1 1 0 2 1 3 0 0 0 0 2 0 3 0 0 2 0 0 0 2 0 0 0 2 0 0 2 0 1 3 0 0 0 2 1 1 0 1 0 0 0 9 0 0 4 3 1 1.00481
1 0 2 0 1 0 0 1 1 0 2 1 3 0 0 0 0 2 0 3 0 0 2 0 0 0 2 0 0 0 2 0 0 2 0 1 3 0 0 0 2 1 1 0 1 0 0 0 8 0 0 4 3 1 1.2415
1 0 2 0 1 0 0 1 1 0 2 0 3 0 0 0 0 2 0 3 0 0 2 1 0 0 2 0 0 0 2 0 0 2 0 1 3 1 0 0 2 1 1 0 1 0 0 0 7 0 0 4 3 1 1.17402
1 0 2 0 0 0 0 1 1 0 2 0 3 0 0 0 0 2 0 3 0 0 2 1 0 0 2 0 0 0 2 0 0 2 0 1 3 1 0 0 2 1 1 0 1 0 0 0 6 0 0 4 3 1 1.25565
1 0 2 0 0 0 0 1 1 0 1 0 3 0 0 0 0 2 0 3 0 0 2 1 1 0 2 0 0 0 2 0 0 2 0 1 3 1 1 0 2 1 1 0 1 0 0 0 6 0 0 4 3 1 1.49034
1 0 2 0 0 0 0 1 1 0 1 0 3 0 0 0 0 2 0 3 0 0 2 1 1 0 2 0 1 0 2 0 0 2 0 1 3 1 1 0 2 1 1 0 1 0 0 0 6 0 4 4 3 1 0.898441
0 0 2 0 0 0 0 1 1 0 1 0 0 0 0 0 3 2 1 3 0 0 2 1 1 0 2 0 1 0 2 0 0 2 0 1 3 1 1 0 2 1 1 0 1 0 0 0 4 0 1 2 0 1 2.04112
0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 3 2 1 3 0 0 2 1 1 0 2 0 1 0 2 0 0 2 0 1 3 1 1 0 2 1 1 0 1 0 0 0 3 0 1 2 0 1 2.02119
0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 3 2 1 3 0 0 2 2 1 0 2 0 1 0 2 0 0 2 0 1 3 1 1 0 2 1 1 0 1 0 0 0 2 0 0 2 0 1 2.02
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 2 1 3 0 0 2 2 1 0 2 0 1 0 2 0 0 2 0 1 3 1 1 0 2 1 1 0 1 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 3 0 0 2 2 1 0 2 0 1 0 2 0 0 2 0 1 3 1 1 0 2 1 1 0 1 0 0 0 0 0 0 0 0 1 2.005
1 0 2 2 3 2 1 1 1 0 0 2 2 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 10 0 0 0 0 1 0.110293
1 0 2 2 3 2 1 1 1 0 0 2 2 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 7 4 0 10 0 0 0 0 1 -0.235229
1 0 2 2 3 2 1 1 1 0 0 2 2 0 0 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 7 4 0 10 0 0 0 0 1 -0.794657
1 0 2 2 3 2 1 1 1 0 0 2 2 0 0 3 4 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 7 4 0 10 0 0 0 0 1 -0.359284
1 0 2 2 3 2 1 1 1 0 0 2 2 0 0 3 4 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 1 1 7 4 0 10 0 0 0 0 1 0.668291
1 0 2 2 3 2 1 1 1 0 0 2 2 0 0 3 4 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 4 0 0 1 1 7 4 0 10 0 0 0 3 1 1.26826
1 0 2 2 3 2 1 1 1 0 0 2 2 0 0 3 4 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 2 3 4 0 0 1 1 7 4 0 10 0 0 0 3 1 2.0032
