1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 2 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0.0283774
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 2 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 -0.0932604
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1.17789
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1.25258
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 2 2 2 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 -0.409805
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 1 1 0 1 1 1 1 1 1 1 0 1 2 1 1 1 2 2 2 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 -2.005
0 1 0 2 2 2 2 0 0 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 4 6 1 1.88016
0 1 0 0 0 0 0 0 0 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 6 1 1.95815
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.08
2 1 1 0 4 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 0 0 0 1 1.46418
2 1 1 0 4 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 1 1.76729
2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.89269
0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.76999
0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.79596
0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.72122
0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 1 1.53333
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1.79542
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 0 1 0 0 0 1 0 1 0 0 1 1.79572
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 3 0 0 0 0 0 0 0 0 2 0 0 2 1 2 0 0 1 0 0 0 0 0 0 0 0 1 2.01
2 0 2 2 0 2 1 2 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.53775
2 0 2 2 0 2 1 2 0 0 1 2 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.251689
2 0 0 2 0 2 1 2 0 0 1 2 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.729914
2 0 0 2 0 0 1 2 0 0 1 2 1 1 0 0 2 0 0 2 0 1 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.14396
2 0 0 2 0 0 1 2 0 0 1 0 1 1 0 0 2 0 0 2 0 1 0 0 0 2 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.920588
0 0 0 2 0 0 1 2 0 0 1 0 1 1 0 0 2 0 0 2 0 1 0 0 0 2 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.06018
0 0 0 2 0 0 1 2 0 0 1 0 1 1 0 0 2 0 0 2 0 1 0 0 2 2 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.944916
0 0 0 0 0 0 1 2 0 0 1 0 1 1 0 2 2 0 0 2 0 1 0 0 2 2 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.251617
0 0 0 0 0 0 1 2 0 0 1 0 1 1 0 2 2 0 0 2 0 1 0 0 2 2 0 3 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.405305
0 0 0 0 0 0 1 2 0 0 0 0 1 1 0 2 2 0 0 2 0 1 0 1 2 2 0 3 0 0 0 0 0 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.0145089
0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 2 2 0 0 2 0 1 0 1 2 2 0 3 0 0 0 0 0 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.259436
0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 2 2 0 0 2 0 1 0 1 3 2 0 3 0 0 0 0 0 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 -1.67694
0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 2 2 0 0 2 0 1 0 1 3 2 0 3 0 0 0 0 0 2 0 1 0 2 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 -1.67671
0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 2 2 0 0 2 0 1 0 1 3 2 0 3 0 0 0 0 0 2 0 1 0 2 0 0 0 2 0 0 1 0 0 0 2 0 1 2 0 0 -1.61941
1 0 2 0 1 0 3 0 2 3 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 3 1 1.91238
1 0 2 0 1 0 3 0 2 3 1 2 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 3 1 1.82958
1 0 2 0 1 0 3 0 2 3 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 3 1 1.95881
1 0 2 0 0 0 0 0 2 3 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 3 1 1.94279
0 0 2 0 0 0 0 0 2 0 1 2 2 0 0 0 0 0 0 1 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 1 1.78409
0 0 2 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 1 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 1 2.05102
0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 1 0 0 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 1.83257
0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 3 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 1.90271
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.96381
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 2 0 3 0 2 0 1 2 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 1 0 0 0 0.788275
1 1 2 0 3 0 2 0 1 0 2 2 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.614921
1 1 0 0 3 0 2 0 1 0 2 2 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.91096
1 1 0 0 3 0 2 0 1 0 0 2 1 0 1 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 1.41868
1 1 0 0 3 0 2 0 1 0 0 1 1 0 1 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 1.34591
1 1 0 0 3 0 2 0 1 0 0 1 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 1.07937
0 1 0 0 3 0 2 0 1 0 0 1 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 1.11369
0 1 0 0 3 0 2 0 1 0 0 1 1 0 0 0 0 0 0 0 2 0 0 2 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0.817979
0 1 0 0 3 0 2 0 1 0 0 1 1 0 0 0 0 0 0 0 2 0 0 2 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 3 0 1.39639
0 1 0 0 3 0 2 0 1 0 0 1 1 0 0 0 0 0 0 0 2 0 0 2 0 0 1 1 0 0 0 0 0 1 1 2 1 1 1 1 1 1 0 1 0 0 0 0 6 0 0 0 3 0 1.34605
0 1 0 0 3 0 0 0 1 0 0 1 1 0 0 0 0 0 2 0 2 0 0 2 0 0 1 1 0 0 0 0 2 1 1 2 1 1 1 1 1 1 0 1 0 0 0 0 5 0 0 0 3 0 1.55076
0 1 0 0 3 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 2 0 0 2 0 0 1 1 0 0 0 0 2 1 1 2 1 1 1 1 1 1 0 1 0 0 0 0 4 0 0 0 3 0 1.72813
0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 2 0 0 1 1 0 0 0 0 2 1 1 2 1 1 1 1 1 1 0 1 0 0 0 0 2 0 0 0 0 0 1.91639
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 2 0 0 1 1 0 0 0 0 2 1 1 2 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1.90764
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 2 0 0 1 1 0 0 0 0 2 1 1 2 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1.64386
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 2 0 0 1 1 0 0 0 0 2 1 1 2 1 1 1 1 1 1 2 1 0 0 0 0 1 0 1 0 0 0 1.53494
2 1 1 1 1 0 0 0 0 1 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 1 1 0 0 1 2.11793
1 0 0 0 0 0 0 0 0 1 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 0 0 1 2.10482
1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 2.09411
0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.00208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2.01034
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 2 0 0 1 1 1 1 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 1 0 0 1 1.84806
0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.97841
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.92893
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.92488
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.01075
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 3 0 2 1 1 1 3 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 1 -0.513838
1 3 0 2 1 1 1 1 2 1 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 1 -0.65285
1 3 0 2 1 1 1 1 2 1 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 1 -0.897415
1 3 0 1 0 0 0 0 2 1 1 1 0 1 0 0 0 1 1 3 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.63596
1 3 0 1 0 0 0 0 2 1 1 1 0 1 0 0 0 1 1 3 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.751586
1 3 0 1 0 0 0 0 2 1 1 1 0 1 0 0 0 1 1 3 1 1 0 0 0 0 1 2 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.70464
1 3 0 1 0 0 0 0 2 1 1 1 0 1 0 0 0 1 1 3 1 1 0 0 0 2 1 2 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 8 0 0 0 3 1 -1.1051
1 3 0 1 0 0 0 0 2 1 0 1 0 1 0 1 0 1 1 3 1 1 0 0 0 2 1 2 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 7 0 0 0 3 1 -1.54186
0 0 0 1 0 0 0 0 2 1 0 1 0 1 0 1 0 1 1 3 1 1 0 0 0 2 1 2 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 5 0 0 0 0 1 -0.990991
0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 3 1 1 0 0 0 2 1 2 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 4 0 0 0 0 1 -0.575277
0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 3 1 1 0 0 0 2 1 2 0 0 1 0 0 0 0 1 1 1 1 1 0 2 0 0 0 0 0 0 4 0 0 0 0 1 -0.582061
0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 3 1 1 0 0 0 2 1 2 0 0 1 0 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 3 0 0 0 0 1 0.952695
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 3 1 1 0 0 0 2 1 2 0 0 1 0 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 2 0 0 0 0 1 1.93018
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 3 1 1 0 0 1 2 1 2 0 0 1 0 0 0 0 2 1 1 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 1 1.80181
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 3 1 1 0 0 1 2 1 2 0 0 1 0 0 0 0 2 1 1 1 1 1 2 0 0 1 0 0 0 1 0 0 0 0 1 1.85884
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 3 1 1 0 0 1 2 1 2 0 0 1 0 0 0 0 2 1 1 1 1 1 2 2 0 1 0 0 0 1 0 0 0 0 1 2.00001
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 3 1 1 0 0 2 2 1 2 0 0 1 0 0 1 0 2 1 1 1 1 1 2 2 0 1 0 0 0 1 0 1 0 0 1 2.00047
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 3 1 1 0 1 2 2 1 2 0 0 1 0 0 1 0 2 1 1 1 1 1 2 2 0 1 0 0 0 0 0 0 0 0 1 2.01
0 0 1 0 1 1 1 2 1 0 2 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 4 6 1 2.12852
0 0 1 0 0 0 0 1 0 0 2 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 6 1 2.08468
0 0 1 0 0 0 0 1 0 0 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 6 1 2.05511
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.05668
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
3 0 1 1 0 2 3 1 0 2 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.647974
3 0 1 1 0 0 3 1 0 2 3 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.804465
3 0 1 1 0 0 3 1 0 2 3 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 9 0 0 0 0 0 0.6784
3 0 1 1 0 0 3 1 0 2 3 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 4 0 0 0 0 0 0 0 2 0 0 0 0 0 9 0 0 0 0 0 0.10206
3 0 1 1 0 0 3 1 0 2 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 4 0 0 0 3 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 1.09294
3 0 1 1 0 0 3 1 0 2 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 4 0 0 0 3 0 0 3 2 0 0 0 0 0 8 0 0 0 0 0 -2.005
0 0 1 0 0 2 2 1 1 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 1 0.51457
0 0 0 0 0 2 2 1 1 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 1 0.785322
0 0 0 0 0 2 2 0 1 2 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.939145
0 0 0 0 0 2 2 0 1 2 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 1 0.737212
0 0 0 0 0 2 2 0 1 2 0 0 2 1 0 0 0 1 0 0 0 1 0 3 0 0 0 0 0 0 0 0 1 1 3 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 1 0.182414
0 0 0 0 0 2 2 0 1 2 0 0 2 1 0 0 0 1 0 0 0 1 0 3 0 0 0 0 0 0 0 1 1 1 3 0 0 0 0 0 4 3 0 0 0 0 0 0 6 0 0 0 0 1 0.089997
0 0 0 0 0 2 2 0 1 0 0 0 2 1 0 0 0 1 0 0 0 1 0 3 0 0 0 0 0 0 0 1 1 1 3 0 0 2 0 0 4 3 0 0 0 0 0 0 5 0 0 0 0 1 0.594819
0 0 0 0 0 2 0 0 1 0 0 0 2 1 0 0 0 1 0 0 0 1 0 3 0 0 0 0 0 0 0 1 1 1 3 0 0 2 0 0 4 3 0 0 0 0 0 0 4 0 0 0 0 1 1.07318
0 0 0 0 0 2 0 0 1 0 0 0 2 1 0 0 0 1 0 0 0 1 0 3 0 0 0 2 0 0 0 1 1 1 3 0 0 2 0 0 4 3 0 0 0 0 0 0 4 0 0 2 0 1 -0.79444
0 0 0 0 0 2 0 0 1 0 0 0 2 1 0 0 1 2 1 1 1 1 0 3 0 0 0 2 0 0 0 1 1 1 3 0 0 2 0 0 4 3 0 0 0 0 0 0 4 0 0 2 0 1 -1.80238
0 0 0 0 0 2 0 0 1 0 0 0 2 0 0 0 1 2 1 1 1 1 1 3 0 0 0 2 0 0 0 1 1 1 3 0 0 2 0 0 4 3 0 0 0 0 0 0 3 0 0 2 0 1 -0.105181
0 0 0 0 0 2 0 0 1 0 0 0 2 0 0 0 1 2 1 1 1 1 1 3 0 0 0 2 0 1 0 1 1 1 3 0 0 2 0 0 4 3 0 0 0 0 0 0 3 0 2 2 0 1 -1.98769
0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 1 2 1 1 2 1 1 3 0 0 0 2 0 1 0 1 1 1 3 0 0 2 0 0 4 3 0 0 0 0 0 0 2 0 2 2 0 1 1.38821
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2 1 1 2 1 1 3 0 0 0 2 0 1 0 1 1 1 3 0 0 2 0 0 4 3 0 0 0 0 0 0 1 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 2 1 1 3 0 0 0 2 0 1 0 1 1 1 3 0 0 2 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 1 2.02
0 0 0 1 4 0 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 1 0 0 0 0 1.69593
0 0 0 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 1.78459
0 0 0 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 1.40508
0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.69389
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.7026
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1.52214
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 1 0 0 0 0 0 1.10497
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 3 0 1 0 0 0 0 0 1 0 0 0 0 0 0.728204
