1 2 2 2 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 4 1 0 1 0 0 2 0 0 0 2 0 1 0 3 0 2 1 0 2 0 0 2 1 1 5 3 0 8 0 0 0 0 1 -0.473948
1 2 2 2 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 4 1 0 2 0 0 2 0 0 0 2 0 1 1 3 0 2 1 0 2 0 0 2 1 1 5 3 0 7 0 0 0 0 1 0.117655
1 2 2 2 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 4 1 0 2 0 0 2 0 0 0 2 0 1 1 3 0 2 1 0 2 0 0 3 1 1 5 3 0 7 0 0 0 0 1 -1.00764
1 2 2 2 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 4 1 0 2 0 2 2 0 0 0 2 2 1 1 3 0 2 1 0 2 0 0 3 1 1 5 3 0 7 0 0 6 0 1 -2.01
1 2 2 2 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 4 2 0 2 0 2 2 0 0 0 2 2 1 1 3 0 2 1 0 2 0 0 3 1 1 5 3 0 6 0 0 6 0 1 -1.01963
1 2 2 2 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 4 2 0 2 0 2 2 1 0 0 2 2 1 1 3 0 2 1 0 2 0 0 3 1 1 5 3 0 6 0 0 6 0 1 -2.01
1 2 2 2 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 4 2 0 2 1 2 2 1 0 0 2 2 1 1 3 0 2 1 0 2 0 0 3 1 1 5 3 0 6 0 0 6 0 1 -2.01
1 0 3 0 0 0 2 0 2 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0.459786
1 0 3 0 0 0 2 0 2 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 8 0 0 0 0 1 0.271939
1 0 0 0 0 0 0 0 2 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 2 0 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 1 1.51248
1 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 2 0 2 0 3 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 1 1.68482
1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 2 0 2 0 3 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 1 1.68011
1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 3 0 2 0 2 0 3 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 1 1.45455
1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 3 0 2 0 2 0 3 0 0 0 2 1 0 0 0 0 0 4 0 0 0 0 1 1.59643
1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 2 3 0 2 0 2 0 3 0 0 0 2 1 0 0 0 0 0 4 0 0 0 0 1 1.20064
1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 2 3 0 2 0 2 0 3 0 0 0 2 1 0 0 0 0 0 3 0 0 0 0 1 1.86966
1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 2 3 0 2 0 2 0 3 0 0 0 2 1 0 0 0 0 0 3 0 0 0 0 1 1.98532
1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 2 2 2 1 1 1 0 1 1 0 1 1 2 3 0 2 0 2 0 3 0 0 0 2 1 0 0 0 0 0 3 0 0 0 0 1 1.99337
0 0 0 0 1 3 2 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 7 0 0 0 0 0 1.08017
0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.30734
0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0.893777
0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 2 2 2 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0.792684
0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 2 2 2 2 1 2 0 0 0 0 0 4 0 0 0 0 0 0.468096
0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 2 2 2 2 1 2 0 1 0 0 0 4 0 0 0 0 0 -0.091789
0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 2 0 1 0 0 2 2 2 2 1 2 0 1 0 0 0 4 0 0 0 0 0 -1.38476
0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 2 0 1 0 0 2 2 2 2 1 2 1 1 0 0 0 4 0 0 0 0 0 -2.01
0 0 0 1 0 1 2 2 2 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 8 0 0 0 0 0 0.719981
0 0 0 1 0 1 2 2 2 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 3 0 0 0 1 0 0 0 0 0 5 3 0 8 0 0 0 0 0 0.534325
0 0 0 1 0 1 2 2 0 1 0 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 2 1 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.23156
0 0 0 1 0 1 2 2 0 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 2 1 0 0 3 0 0 0 1 0 2 0 0 0 0 0 0 6 0 0 0 0 0 1.13137
0 0 0 1 0 1 2 1 0 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 2 1 0 0 3 0 0 0 1 0 2 0 0 0 0 0 0 6 0 0 0 0 0 1.32231
0 0 0 1 0 1 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 2 1 0 0 3 0 0 0 1 1 2 0 0 0 0 0 0 6 0 0 0 0 0 1.31424
0 0 0 1 0 1 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 3 2 1 0 0 3 0 0 0 1 1 2 1 0 0 0 0 0 6 0 0 0 0 0 0.7544
0 0 0 1 0 1 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 3 2 1 0 0 3 0 0 0 1 1 2 1 0 1 0 0 0 6 0 0 0 0 0 0.534449
1 2 2 2 1 0 1 1 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 3 0 0 0 0 0 0 0 0 6 3 0 13 0 1 0 0 0 0.247986
1 2 2 2 1 0 1 1 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 3 3 0 0 0 0 0 0 0 0 6 3 0 13 0 1 0 0 0 -0.865846
1 2 2 2 1 0 1 1 1 2 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 2 2 2 3 3 1 0 0 0 0 0 0 0 5 3 0 12 0 1 0 0 0 0.240749
1 2 2 2 1 0 1 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 2 2 2 3 3 1 0 0 0 0 0 0 0 5 3 0 11 0 0 0 0 0 0.0218567
1 2 2 2 1 0 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 2 2 2 3 3 1 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 0 0.447188
1 2 2 2 1 0 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 2 2 2 3 3 1 0 0 0 0 1 0 0 5 3 0 10 0 0 0 0 0 -0.921984
1 2 2 2 1 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 2 2 2 3 3 1 0 1 0 0 1 0 0 5 3 0 9 0 0 0 0 0 -0.168395
1 2 2 2 1 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 2 2 2 3 3 1 0 1 0 0 1 0 0 5 3 0 9 0 0 0 0 0 -0.972676
1 2 2 2 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 0 1 1 2 2 2 3 3 1 0 1 0 0 1 0 0 5 3 0 8 0 0 0 0 0 0.179252
1 2 2 2 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 0 1 1 2 2 2 3 3 1 0 1 0 2 1 0 0 5 3 0 8 0 0 0 0 0 -2.01
1 2 1 2 2 1 1 2 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 1 -0.207814
1 2 1 2 2 1 1 2 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 9 0 0 11 0 0 0 0 1 -0.447171
1 2 1 2 2 1 1 2 1 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 0 0 9 0 0 10 0 0 0 0 1 0.332216
1 2 1 2 2 1 1 2 1 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 0 1 9 0 0 10 0 0 0 0 1 -0.000512
1 2 1 2 2 1 1 2 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 2 0 1 9 0 0 9 0 0 0 0 1 0.516481
1 2 1 2 2 1 1 2 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 1 2 0 1 9 0 0 9 0 0 0 0 1 0.069297
1 2 1 2 2 1 1 2 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 1 0 3 1 1 2 0 1 9 0 0 9 0 0 0 0 1 0.78559
1 2 1 2 2 1 1 2 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 1 0 0 0 0 0 1 2 0 0 0 1 0 1 0 3 1 1 2 0 1 8 0 0 8 0 0 0 0 1 1.24267
1 2 1 2 2 1 1 2 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 1 1 0 0 0 0 1 2 0 0 0 1 0 1 0 3 1 1 2 0 1 8 0 0 8 0 0 0 0 1 0.451208
1 2 1 2 2 1 1 0 0 0 0 0 0 0 0 2 0 0 2 1 0 1 0 0 1 1 0 0 0 0 1 2 0 0 0 1 0 1 0 3 1 1 2 0 1 7 0 0 7 0 0 0 0 1 0.705121
1 2 1 2 2 1 1 0 0 0 0 0 0 0 0 2 0 0 2 1 0 1 0 2 1 1 0 0 0 0 1 2 0 0 0 1 0 1 0 3 1 1 2 0 1 7 0 0 7 0 0 0 0 1 -0.473514
1 2 1 2 2 1 1 0 0 0 0 0 0 0 0 2 0 0 2 1 0 1 0 2 1 1 0 2 0 0 1 2 0 0 0 1 0 1 0 3 1 1 2 0 1 7 0 0 7 0 0 0 0 1 -0.686312
1 2 1 2 2 1 1 0 0 0 0 0 0 0 0 2 0 3 2 1 1 1 0 2 1 1 0 2 0 0 1 2 0 0 0 1 0 1 0 3 1 1 2 0 1 7 0 0 7 0 0 0 0 1 0.454088
2 3 1 1 2 2 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 -0.27934
2 3 1 1 2 2 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 6 0 0 9 0 0 0 0 0 -0.569199
2 3 1 1 2 2 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 0 0 0 1 6 0 0 9 0 0 0 0 0 0.047805
2 3 1 1 2 2 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 2 0 0 0 1 6 0 0 8 0 0 0 0 0 0.590256
2 3 1 1 2 2 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 2 0 0 1 1 6 0 0 8 0 0 0 0 0 0.155041
2 3 1 1 2 2 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 1 2 0 0 1 1 6 0 0 8 0 0 0 0 0 0.957641
2 3 1 1 2 2 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 1 2 0 1 1 1 6 0 0 8 0 0 0 0 0 0.309662
2 3 1 1 2 2 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 1 2 0 2 1 1 6 0 0 8 0 0 0 0 0 0.254134
2 3 1 2 1 1 0 1 2 1 2 0 0 0 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 0 -0.560908
2 3 1 2 1 0 0 1 2 1 2 0 0 0 1 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 0 -0.0749444
2 3 1 2 1 0 0 1 2 1 2 0 0 0 0 1 0 0 0 0 2 2 2 0 1 0 0 0 0 0 0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.203978
2 0 1 2 1 0 0 1 0 1 2 0 0 0 0 1 0 0 0 0 2 2 2 0 1 0 0 0 0 0 0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.281742
2 0 1 2 1 0 0 1 0 1 2 0 0 0 0 1 0 0 0 0 2 2 2 0 1 0 0 0 0 0 0 0 2 2 2 0 0 0 1 0 0 2 3 0 0 0 0 0 7 0 0 0 0 0 -0.096074
2 0 1 2 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 2 3 2 0 1 0 0 0 0 0 1 0 2 2 2 0 0 0 1 0 0 2 3 0 0 0 0 0 7 0 0 0 0 0 0.380792
2 0 1 2 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 2 3 2 0 1 0 0 0 0 0 1 0 2 2 2 0 0 0 1 0 0 2 3 1 0 0 0 0 7 0 0 0 0 0 -0.355663
2 0 1 2 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 2 3 2 0 1 0 0 0 0 0 1 0 2 2 2 1 1 1 2 1 0 2 3 1 0 0 0 0 7 0 0 0 0 0 -2.01
1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 1 1.84195
0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.89394
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.87278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 1 3 0 1 2 0 2 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -0.296219
2 1 1 3 0 1 2 0 2 1 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.274708
2 0 1 0 0 1 2 0 2 1 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.381439
2 0 1 0 0 1 2 0 2 1 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 4 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.296264
2 0 1 0 0 1 2 0 2 1 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 2 1 4 1 3 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.45507
2 0 1 0 0 1 2 0 2 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 2 0 1 2 1 4 1 3 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.545622
2 0 1 0 0 1 2 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 2 0 1 2 1 4 1 3 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.13509
2 0 1 0 0 1 2 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 2 0 1 2 1 4 1 3 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0.853029
2 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 2 0 1 2 1 4 1 3 0 1 0 0 0 0 0 0 5 0 0 0 0 0 1.4121
2 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 2 0 1 2 1 4 1 3 2 1 0 0 0 0 0 0 5 0 0 0 0 0 -2.01
0 0 1 1 1 2 2 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 10 0 0 0 0 1 0.466229
0 0 1 1 1 2 2 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 3 0 3 0 0 0 8 0 0 10 0 0 0 0 1 0.973201
0 0 1 1 1 2 0 1 1 1 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 3 0 3 0 0 0 0 0 0 9 0 0 0 0 1 1.44065
0 0 1 1 1 2 0 1 1 1 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 3 0 3 0 0 0 0 0 0 9 0 0 0 0 1 0.779746
0 0 1 1 1 2 0 1 1 1 0 1 0 1 0 0 2 0 0 0 2 0 3 0 0 0 0 0 0 0 3 0 2 0 2 0 2 0 2 3 0 3 2 0 0 0 0 0 9 0 0 0 0 1 -2.01
0 0 1 1 1 2 0 1 1 1 0 1 0 0 0 0 2 0 0 0 2 0 3 1 0 0 0 0 0 0 3 0 2 0 2 0 2 0 2 3 0 3 2 0 0 0 0 0 8 0 0 0 0 1 -0.725127
0 0 1 1 1 2 0 1 1 1 0 1 0 0 0 0 2 0 0 0 2 0 3 1 0 0 0 0 0 1 3 0 2 0 2 0 2 0 2 3 0 3 2 0 0 0 0 0 8 0 0 0 0 1 -2.01
0 0 1 1 1 2 0 1 1 1 0 1 0 0 0 0 2 0 0 0 2 0 3 1 0 0 0 1 0 1 3 0 2 0 2 0 2 0 2 3 0 3 2 0 0 0 0 0 8 0 0 2 0 1 -2.01
0 0 1 1 1 2 0 1 1 1 0 0 0 0 0 0 2 0 0 1 2 0 3 1 0 0 0 1 0 1 3 0 2 0 2 0 2 0 2 3 0 3 2 0 0 0 0 0 7 0 0 2 0 1 -0.305004
0 0 1 1 1 2 0 1 1 1 0 0 0 0 0 0 2 0 0 1 2 0 3 1 0 0 0 2 0 1 3 0 2 0 2 0 2 0 2 3 0 3 2 0 0 0 0 0 7 0 0 2 0 1 -2.01
0 0 1 1 1 2 0 1 1 1 0 0 0 0 0 1 2 0 3 1 2 0 3 1 0 0 0 2 0 1 3 0 2 0 2 0 2 0 2 3 0 3 2 0 0 0 0 0 7 0 0 2 0 1 -2.01
1 2 0 2 0 1 2 2 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.17535
1 2 0 2 0 1 2 2 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.0317871
1 2 0 2 0 1 2 2 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 9 0 0 0 0 0 -0.446604
1 2 0 2 0 1 2 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 9 0 0 0 0 0 0.25002
1 2 0 2 0 1 2 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 9 0 0 0 0 0 0.027885
1 2 0 2 0 1 2 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 1 0 1 0 0 0 8 0 0 0 0 0 0.576561
1 2 0 2 0 1 2 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 2 0 1 0 0 0 8 0 0 0 0 0 0.104424
1 2 0 2 0 1 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 2 0 0 2 0 1 0 0 0 8 0 0 0 0 0 0.954531
1 2 0 2 0 1 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 2 0 0 3 0 1 0 0 0 8 0 0 0 0 0 0.490948
1 2 0 2 0 1 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 2 0 0 3 0 1 0 0 0 8 0 0 0 0 0 0.687633
1 2 0 2 0 1 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 2 0 2 3 0 1 0 0 0 8 0 0 0 0 0 0.603208
1 2 1 0 1 0 3 1 3 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 4 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 1 -0.124506
0 2 1 0 1 0 3 1 0 2 2 0 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 1 2 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.289611
0 2 1 0 1 0 0 0 0 2 2 0 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 1 2 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.589442
0 2 1 0 1 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 1 2 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.652421
0 2 1 0 1 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 2 1 2 4 0 3 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 1 0.099977
0 2 1 0 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 3 0 0 0 0 2 0 0 2 1 2 4 0 3 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 1 0.327511
0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 3 0 0 0 0 2 0 0 2 1 2 4 0 3 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0.629227
0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 3 0 0 0 2 2 0 0 2 1 2 4 2 3 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 1 -0.298096
0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 3 0 0 0 2 2 0 0 2 1 2 4 2 3 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0.434486
0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 3 0 0 0 2 2 0 0 2 1 2 4 2 3 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0.856564
0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 3 0 0 1 2 2 0 0 2 1 2 4 2 3 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0.401959
0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 3 0 0 2 2 2 0 0 2 1 2 4 2 3 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0.421985
0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 3 0 0 2 2 2 0 1 2 1 2 4 2 3 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0.484611
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 3 0 0 2 2 2 0 1 2 1 2 4 2 3 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1.64646
