0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 2 0 3 0 0 0 0 0 0 0 2 0 1 0 0 1 1.99079
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 2 0 0 0 0 3 0 1 2 0 3 0 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 2 0 0 0 0 3 0 1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 4 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0.384816
2 4 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 9 1 0 0 0 0 -0.0758623
2 4 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 9 1 0 0 0 0 -0.336909
2 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 2 0 0 0 0 0 0 8 0 0 0 0 0 -1.05146
2 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 2 0 0 0 0 0 0 7 0 0 0 0 0 -1.19976
2 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 1 1 1 2 2 0 0 0 0 0 0 7 0 0 0 0 0 -0.730996
2 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 2 0 1 0 3 0 0 1 0 0 0 0 0 2 1 1 1 1 1 1 2 2 0 0 0 0 0 0 7 0 0 0 0 0 -1.2019
2 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 2 0 0 2 0 1 0 3 0 0 1 0 0 0 0 0 2 1 1 1 1 1 1 2 2 0 0 0 0 0 0 7 0 0 0 0 0 -1.33708
2 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 2 0 0 2 0 1 0 3 0 0 1 0 0 0 0 0 2 1 1 1 1 1 1 2 2 2 0 0 0 0 0 7 0 0 0 0 0 -1.69066
2 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 2 0 0 2 0 1 0 3 0 1 1 0 0 0 0 1 2 1 1 1 1 1 1 2 2 2 0 0 0 0 0 6 0 0 0 0 0 -1.29845
2 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 2 0 0 2 0 1 0 3 0 1 1 0 0 0 0 1 2 1 1 1 1 1 1 2 2 2 0 1 0 0 0 6 0 1 0 0 0 -2.005
2 1 1 1 0 0 0 0 1 2 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 1.0267
2 1 1 0 0 0 0 0 1 2 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 1.19283
2 1 1 0 0 0 0 0 1 2 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 1.46524
2 1 1 0 0 0 0 0 1 2 1 2 2 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.072457
2 1 1 0 0 0 0 0 1 2 1 2 2 0 1 1 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 -0.587986
2 1 1 0 0 0 0 0 1 2 1 2 2 0 1 1 1 1 1 3 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 -1.14498
2 1 0 0 0 0 0 0 1 2 1 2 2 0 1 1 2 1 1 3 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 -0.922531
2 1 0 0 0 0 0 0 1 2 1 2 2 0 0 1 2 1 1 3 2 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 -1.70202
2 1 0 0 0 0 0 0 1 2 1 0 2 0 0 1 2 1 1 3 2 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 -0.429455
0 1 0 0 0 0 0 0 1 2 1 0 2 0 0 1 2 1 1 3 2 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 -0.5425
0 1 0 0 0 0 0 0 1 0 1 0 2 0 0 1 2 1 1 3 2 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 -0.510939
0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 2 1 1 3 2 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 -0.279664
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 2 1 1 3 2 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 -0.296756
1 1 1 1 1 1 2 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 1 1.84332
1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 1 1.8823
1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 1 1.91239
0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2.00256
0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.91392
0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.77621
0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 3 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 1 1.83867
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 3 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1.57437
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 3 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 1.54691
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 3 1 0 1 1 2 0 0 0 0 1 1 1 1 1 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 1.27713
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 3 1 0 1 1 2 0 0 0 0 1 1 1 1 1 0 0 0 1 2 0 0 1 0 0 0 1 0 0 0 0 1 1.53273
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 3 1 0 1 1 2 0 0 0 0 1 1 1 1 1 0 0 0 1 2 1 0 1 0 0 0 1 0 0 0 0 1 1.73603
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 3 1 0 2 1 2 0 0 0 0 1 1 1 1 1 0 0 1 1 2 1 0 1 0 0 0 1 0 0 0 0 1 1.4472
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 3 1 0 2 1 2 0 0 0 0 1 1 1 1 1 0 0 1 1 3 1 0 1 0 0 0 1 0 1 0 0 1 1.18732
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 3 1 0 2 1 2 0 0 0 2 1 1 1 1 1 0 0 1 1 3 1 0 1 0 0 0 1 0 1 0 0 1 0.755852
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 3 1 0 2 1 2 0 0 0 2 2 1 1 1 1 0 0 1 1 3 1 0 1 0 0 0 0 0 0 0 0 1 2.01
2 1 1 2 1 1 2 2 1 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 1 0 0 0 0.374179
2 1 1 2 1 1 2 2 1 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 1 2 0 0 0.294736
2 1 1 2 1 1 2 2 1 2 0 1 2 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 1 2 0 0 -0.33861
2 1 1 2 1 1 2 2 1 2 0 1 2 0 1 2 0 1 1 1 1 1 1 3 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 1 2 0 0 -1.57322
2 1 1 2 1 1 0 2 1 2 0 1 2 0 1 2 0 1 1 3 1 1 1 3 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 2 0 0 -0.95399
2 1 1 2 1 1 0 2 1 2 0 1 0 0 1 2 0 1 1 3 1 1 1 3 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 6 0 0 11 0 1 0 0 0 -1.13963
2 0 0 1 0 0 0 2 1 2 0 1 0 0 1 2 0 1 1 3 1 1 1 3 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 0 1 0 0 0 -1.16702
2 0 0 0 0 0 0 2 1 2 0 1 0 0 1 2 0 1 1 3 1 1 1 3 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 1 0 0 0 -1.1022
0 2 3 0 1 2 2 3 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 1 0 0 0 0 -0.0902039
0 2 3 0 1 2 2 3 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 8 1 0 2 3 0 0.113117
0 2 3 0 1 2 2 3 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 0 8 1 0 2 3 0 1.20706
0 2 3 0 1 2 2 3 0 0 0 4 1 0 0 1 1 1 1 1 1 1 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 0 8 1 0 2 3 0 0.0495251
0 2 3 0 1 2 2 3 0 0 0 2 1 0 0 1 1 1 1 1 1 1 0 2 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 0 8 0 0 2 6 0 1.95207
0 2 3 0 1 2 2 3 0 0 0 2 1 0 0 1 1 1 1 1 1 1 0 2 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 2 1 1 0 3 0 8 0 0 2 6 0 1.99952
0 2 3 0 1 2 2 3 0 0 0 2 1 0 0 1 1 1 1 1 1 1 0 2 4 0 0 0 0 0 3 0 0 1 1 1 1 1 1 0 2 0 2 1 1 0 3 0 8 0 0 2 6 0 1.85043
0 2 3 0 1 2 2 3 0 0 0 2 1 0 0 1 1 1 1 1 1 1 0 2 4 0 0 1 0 0 3 1 0 1 1 1 1 1 1 0 2 0 2 1 1 0 3 0 8 0 3 2 6 0 0.10218
0 2 3 0 1 2 2 3 0 0 0 2 0 0 0 1 1 1 1 2 1 1 0 2 4 0 0 1 0 0 3 1 0 1 1 1 1 1 1 0 2 0 2 1 1 0 3 0 7 0 2 2 6 0 0.717799
0 2 3 0 1 2 2 0 0 0 0 2 0 0 0 1 1 1 1 2 1 1 0 2 4 0 0 1 0 0 3 1 0 1 1 1 1 1 1 0 2 0 2 1 1 0 0 0 6 0 2 2 3 0 0.895
0 2 3 0 1 2 2 0 0 0 0 0 0 0 0 1 1 1 1 2 1 1 0 2 4 0 0 1 0 0 3 1 0 1 1 1 1 1 1 0 2 0 2 1 1 0 0 0 5 0 0 0 3 0 0.729091
0 2 0 0 0 2 2 0 0 0 0 0 0 0 0 1 1 1 1 2 1 1 0 2 4 0 0 1 0 0 3 1 0 1 1 1 1 1 1 0 2 0 2 1 1 0 0 0 3 0 0 0 0 0 0.73408
0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 1 0 2 4 0 0 1 0 0 3 1 0 1 1 1 1 1 1 0 2 0 2 1 1 0 0 0 2 0 0 0 0 0 0.801686
1 2 2 1 1 1 1 1 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 1 0 0 1 0.885168
1 2 2 1 1 1 1 1 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 1 2 0 1 0.321374
1 2 2 1 1 1 1 1 0 0 1 2 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 1 2 0 1 1.21839
1 2 2 1 1 1 1 1 0 0 1 2 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 4 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 8 0 0 11 0 1 2 0 1 1.16266
1 2 2 1 1 1 1 1 0 0 1 0 0 0 1 0 2 0 0 1 1 1 1 1 1 0 0 4 0 0 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 8 0 0 10 0 1 0 0 1 2.06666
0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 1 1 1 1 1 1 0 0 4 0 0 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 4 0 1 0 0 1 2.04149
0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 1 1 1 1 1 1 0 0 4 0 0 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 3 0 1 0 0 1 1.9898
0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 1 1 1 1 1 1 0 0 4 1 0 2 0 0 0 0 1 1 1 1 2 1 0 0 0 0 0 0 0 3 0 1 0 0 1 1.9367
0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 1 1 1 1 1 0 0 4 1 0 2 0 0 0 0 1 1 1 1 2 1 0 0 0 0 0 0 0 2 0 1 0 0 1 2.025
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 1 1 1 1 1 0 1 4 1 0 2 0 0 0 0 1 1 1 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 1 1 1 1 1 0 1 4 1 0 2 0 0 0 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 2 0 1 1 0 2 2 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 1 0.275874
0 2 0 1 1 0 2 1 0 0 0 0 2 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.392463
0 2 0 1 0 0 2 1 0 0 0 0 2 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 0.253799
0 2 0 1 0 0 2 1 0 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 1 0.37191
0 2 0 0 0 0 2 1 0 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 1 0.327913
0 2 0 0 0 0 2 1 0 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 1 0.720232
0 2 0 0 0 0 2 1 0 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 1 0.548727
0 2 0 0 0 0 2 1 0 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 1 0.673187
0 2 0 0 0 0 2 1 0 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 1 0.494098
0 2 0 0 0 0 2 1 0 0 0 0 2 0 0 0 0 1 1 1 1 1 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 1 0.329526
0 2 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 1 0.139708
0 2 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 1 0.422705
0 2 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 1 0.119356
0 2 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 4 0 0 0 0 1 -0.050311
0 2 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 3 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 4 0 0 0 0 1 1.0368
0 2 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 3 0 1 0 0 1 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 3 0 0 0 0 1 1.15292
0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 3 0 1 0 0 1 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 2 0 0 0 0 1 1.16515
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 3 0 1 0 0 1 0 0 0 2 0 0 0 1 2 0 1 0 0 0 0 0 1 0 0 0 0 1 1.70939
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 3 0 1 0 0 1 0 0 0 2 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
2 2 1 0 1 3 2 0 1 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 2 3 0 -0.00432709
2 2 1 0 1 3 2 0 1 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 0 0 2 3 0 0.222561
2 2 1 0 1 3 2 0 1 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 0 0 2 3 0 0.299624
2 2 1 0 1 3 2 0 1 2 1 1 3 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 0 0 2 3 0 -0.849733
2 2 1 0 1 3 2 0 1 2 1 1 3 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 0 0 11 0 0 2 6 0 -0.196982
2 2 1 0 1 3 2 0 1 2 1 1 3 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 1 1 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 11 0 0 2 6 0 -1.83768
2 2 1 0 1 3 2 0 1 2 1 1 3 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 1 1 0 1 1 3 1 1 1 2 2 1 1 1 0 0 0 0 0 0 11 0 0 2 6 0 -0.732496
2 2 1 0 1 3 2 0 1 2 1 1 2 0 0 1 1 1 1 1 0 0 1 0 0 0 2 0 1 1 0 1 1 3 1 1 1 2 2 1 1 1 0 0 0 0 0 0 11 0 0 2 3 0 -0.0371663
2 2 0 0 1 0 2 0 1 2 1 1 2 0 0 1 1 1 1 1 0 0 1 0 0 0 2 0 1 1 0 1 1 3 1 1 1 2 2 1 1 1 0 0 0 0 0 0 9 0 0 2 0 0 0.155592
2 2 0 0 1 0 2 0 1 0 1 1 2 0 0 1 1 1 1 1 0 0 1 0 0 0 2 0 1 1 0 1 1 3 1 1 1 2 2 1 1 1 0 0 0 0 0 0 8 0 0 2 0 0 0.168252
1 2 2 2 0 2 0 1 3 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 1.4452
1 2 2 2 0 2 0 1 3 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 1.44489
1 2 2 2 0 2 0 1 3 0 2 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 1.31077
1 2 2 2 0 2 0 1 3 0 2 1 1 1 0 2 0 1 1 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0.673118
1 2 2 2 0 2 0 1 3 0 2 1 1 1 0 2 0 1 1 1 1 1 1 1 1 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0.030704
1 2 2 2 0 2 0 0 3 0 2 1 1 1 0 2 0 1 1 1 1 2 1 1 1 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.346819
1 2 2 2 0 2 0 0 3 0 2 1 0 1 0 2 0 1 1 1 1 2 1 1 2 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 -1.78096
1 2 2 2 0 2 0 0 3 0 2 1 0 1 0 2 0 1 1 1 1 2 1 1 2 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 3 0 9 0 1 0 0 0 -1.74943
1 2 2 2 0 2 0 0 3 0 2 1 0 1 0 2 0 1 1 1 1 2 1 1 2 2 2 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 0 0 1 0 3 0 9 0 1 0 0 0 -1.596
1 2 2 2 0 2 0 0 3 0 2 1 0 1 0 2 0 1 1 1 1 2 1 1 2 2 2 0 0 0 0 0 0 1 3 1 1 1 0 0 0 0 2 0 1 0 3 0 9 0 1 10 3 0 -1.50558
2 1 0 0 0 2 1 2 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 0.262599
2 1 0 0 0 0 1 2 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 0 1.23446
2 1 0 0 0 0 1 2 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 9 0 1 0 0 0 1.32823
2 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 1.31237
0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 1.50949
0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 0 1.28221
0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 0 1.5833
0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 0 1.40051
0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 2 1 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1.03911
