2 2 2 0 2 2 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 2 4 1 1 1 1 1 1 1 1 0 0 0 7 3 0 11 0 1 0 0 0 0.146708
2 2 2 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 2 4 1 1 1 1 1 1 1 1 0 0 0 0 3 0 6 0 1 0 0 0 2.08627
0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 2 4 1 1 1 1 1 1 1 1 0 0 0 0 0 0 3 0 1 0 0 0 2.02286
0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 2 1 0 0 0 0 0 2 1 2 4 1 1 1 1 1 1 1 1 0 0 0 0 0 0 3 0 1 0 0 0 1.93266
0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 2 2 2 1 0 3 3 0 0 2 1 2 4 1 1 1 1 1 1 1 1 0 0 0 0 0 0 3 0 1 0 0 0 1.62279
0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 2 2 1 0 3 3 0 0 2 1 2 4 1 1 1 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 1.03861
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 2 2 1 0 3 3 0 0 2 1 2 4 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1.00462
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 2 2 1 0 3 3 0 0 2 1 2 4 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0.653187
2 1 2 0 3 1 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.801859
2 1 2 0 3 1 2 0 2 0 2 0 2 0 0 1 1 1 1 1 0 0 4 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.436168
2 1 2 0 3 1 2 0 2 0 0 0 2 0 0 1 1 1 1 1 2 0 4 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.815221
2 1 2 0 3 1 2 0 2 0 0 0 0 0 0 1 1 1 1 1 2 0 4 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0 7 0 0 0 3 0 0.557793
2 1 2 0 3 1 2 0 2 0 0 0 0 0 0 1 1 1 1 1 2 0 4 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 2 0 1 1 0 0 0 7 0 0 0 3 0 0.119381
2 1 2 0 3 1 2 0 1 0 0 0 0 0 0 1 1 2 1 1 2 0 4 0 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 4 0 2 0 1 1 0 0 0 7 0 0 0 3 0 0.301445
2 1 2 0 3 1 2 0 1 0 0 0 0 0 0 1 1 2 1 1 2 0 4 0 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 4 1 2 0 1 1 0 0 0 7 0 0 0 3 0 -0.344897
2 1 2 0 3 1 2 0 1 0 0 0 0 0 0 1 1 2 1 1 2 0 4 0 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 4 1 2 1 1 1 0 0 0 7 0 0 0 3 0 -0.24832
2 1 2 0 3 1 2 0 0 0 0 0 0 0 0 1 1 2 1 1 2 1 4 0 0 0 0 0 0 0 1 2 0 2 0 1 0 0 0 4 1 2 1 1 1 0 0 0 6 0 0 0 3 0 -0.273954
2 1 2 0 3 1 2 0 0 0 0 0 0 0 0 1 1 2 1 1 2 1 4 0 0 0 0 0 0 0 1 2 0 2 0 1 0 0 0 4 1 3 1 1 1 0 0 0 6 0 0 0 3 0 -1.25594
2 1 2 0 3 1 2 0 0 0 0 0 0 0 0 1 1 2 1 1 2 1 4 0 0 0 1 0 0 0 1 2 0 2 0 1 0 0 1 4 1 3 1 1 1 0 0 0 6 0 0 8 3 0 0.016062
2 1 2 0 3 1 2 0 0 0 0 0 0 0 0 1 1 2 1 1 2 1 4 0 0 0 1 0 0 0 1 2 0 2 0 1 0 0 1 4 1 3 2 1 1 0 0 0 6 0 0 8 3 0 -2.01
0 2 1 0 1 2 1 1 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.0383434
0 2 1 0 1 2 1 1 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 1 3 0 3 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.49468
0 2 1 0 1 2 1 1 2 0 1 0 2 0 0 0 0 0 0 0 0 2 2 2 4 0 0 0 0 0 1 1 3 0 3 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.970145
0 2 1 0 1 2 1 1 0 0 1 0 2 0 0 2 0 0 0 0 0 2 2 2 4 0 0 0 0 0 1 1 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.619386
0 2 1 0 1 2 1 1 0 0 1 0 2 0 0 2 0 0 0 0 0 2 2 2 4 0 0 0 0 0 1 1 3 0 3 0 0 0 0 0 0 0 0 1 1 0 0 0 8 0 0 0 0 0 0.218049
0 2 1 0 1 2 1 1 0 0 1 0 2 0 0 2 0 0 0 0 0 2 2 2 4 0 0 0 0 0 1 1 3 0 3 0 0 0 0 0 0 0 1 1 1 0 0 0 8 0 0 2 0 0 0.31368
0 2 1 0 1 2 1 1 0 0 1 0 2 0 0 2 0 0 0 0 0 2 2 2 4 0 0 0 0 0 1 1 3 0 3 1 1 0 0 0 3 3 1 1 1 0 0 0 8 0 0 6 0 0 -2.01
1 1 2 1 1 1 1 3 1 1 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 1 -0.0562453
0 0 1 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.14562
0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.18673
0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.39484
0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.67204
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.83802
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1.88748
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 2 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1.87686
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 2 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1.90277
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 2 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1.8762
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 2 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 2 1 0 0 0 0 1 0 0 0 0 1 1.88458
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 2 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 2 1 0 0 0 0 1 0 0 0 0 1 1.87147
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 2 1 2 0 0 0 0 1 0 0 1 0 0 0 1 1 2 0 0 0 0 1 1 2 1 0 0 0 0 1 0 0 0 0 1 1.9098
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 2 1 2 0 0 0 0 1 0 0 1 0 0 0 1 1 2 0 0 0 2 1 1 2 1 0 0 0 0 1 0 0 0 0 1 1.97048
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 2 1 2 0 0 0 0 1 0 0 1 0 0 0 1 1 2 0 0 0 2 2 1 2 1 0 0 0 0 0 0 0 0 0 1 2.005
1 0 3 2 3 1 2 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 7 3 0 10 0 0 0 0 0 0.393635
0 0 0 2 3 1 2 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 1 1 1 1 1 1 1 0 0 0 6 0 0 8 0 0 0 0 0 0.87533
0 0 0 2 3 1 2 2 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 1 3 0 0 1 1 1 1 1 1 1 1 0 0 0 6 0 0 8 0 0 0 0 0 1.04152
0 0 0 2 3 1 2 2 1 0 1 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 3 0 0 1 3 0 0 1 1 1 1 1 1 1 1 0 0 0 6 0 0 8 0 0 0 0 0 0.769236
0 0 0 2 3 1 2 2 1 0 1 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 3 0 0 1 3 0 0 1 1 1 1 1 1 1 1 0 0 0 6 0 0 7 0 0 0 0 0 0.370826
0 0 0 2 3 1 2 2 1 0 1 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 3 0 0 1 3 0 0 1 1 1 1 1 1 1 1 0 0 1 6 0 0 7 0 0 0 0 0 -0.271081
0 0 0 2 3 1 2 2 1 0 1 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 3 0 0 1 3 0 0 1 1 1 1 1 1 2 1 0 0 1 6 0 0 7 0 0 0 0 0 -0.082185
0 0 0 2 3 1 2 2 1 0 1 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 3 0 0 1 3 0 0 1 1 1 1 1 1 2 1 0 1 1 6 0 0 7 0 0 0 0 0 -0.035808
0 0 0 2 3 1 2 2 1 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 3 0 0 1 3 0 0 1 1 1 1 1 2 2 1 0 1 1 6 0 0 6 0 0 0 3 0 0.794434
0 0 0 2 3 1 2 2 1 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 3 0 0 1 3 0 0 1 1 1 1 1 2 2 2 0 1 1 6 0 0 6 0 0 0 3 0 -0.481193
0 0 0 2 3 1 2 2 1 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 3 0 0 1 3 0 0 1 1 2 1 1 2 2 2 0 1 1 6 0 0 6 0 0 0 3 0 0.771414
0 0 0 2 3 1 2 2 1 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 3 0 0 1 3 0 0 1 1 2 1 1 2 2 2 1 1 1 6 0 0 6 0 0 0 3 0 -2.01
2 1 1 0 1 1 1 0 0 2 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 3 0 11 0 0 0 3 0 0.203151
0 1 1 0 1 1 1 0 0 2 2 0 2 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.0414204
0 1 1 0 1 0 1 0 0 2 2 0 2 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.15513
0 1 1 0 1 0 1 0 0 2 2 0 1 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 1 1 3 1 0 1 0 0 0 0 0 0 0 8 0 0 0 0 0 0.364141
0 1 1 0 1 0 1 0 0 2 2 0 1 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 1 1 3 1 0 1 0 0 0 1 0 0 0 8 0 1 0 0 0 -0.384807
0 1 1 0 1 0 1 0 0 2 2 0 1 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 2 2 4 2 1 1 0 0 0 1 0 0 0 8 0 1 0 0 0 -2.01
1 1 1 1 1 2 0 1 1 2 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 1.09763
0 0 0 0 0 2 0 1 1 2 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 0 1.01435
0 0 0 0 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.14026
0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.34862
0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.29073
0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 1.21733
0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 2 0 0 0 0 0 0 3 0 0 0 0 0 1.35
0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 0 0 0 2 0 0 2 0 0 0 0 0 0 2 0 0 2 0 0 0 2 0 2 2 0 0 0 0 0 0 3 0 0 0 0 0 1.62962
0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 0 0 0 2 0 0 2 0 0 0 0 0 0 2 0 0 2 0 2 0 2 0 2 2 0 0 0 0 0 0 3 0 0 0 0 0 1.55921
0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 0 0 0 2 0 0 2 0 0 0 0 0 0 2 0 0 2 1 2 3 2 0 2 2 0 0 0 0 0 0 3 0 0 0 0 0 1.09982
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 2 0 1 2 0 0 0 0 0 1 2 0 0 2 1 2 3 2 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 1.54187
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 2 0 1 2 0 0 0 0 0 1 2 0 0 2 1 2 3 2 0 2 2 1 0 0 0 0 0 1 0 0 0 0 0 1.34585
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 2 0 1 2 0 0 0 0 0 1 2 0 0 2 1 2 3 2 0 2 2 1 0 1 0 0 0 1 0 0 0 0 0 -2.01
2 0 3 2 1 0 2 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.201588
2 0 0 0 1 0 2 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.0172888
2 0 0 0 1 0 2 1 1 2 0 1 0 0 0 0 0 0 0 0 3 0 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.421881
2 0 0 0 1 0 2 1 1 2 0 1 0 0 0 0 0 0 0 0 3 0 2 2 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.810403
2 0 0 0 1 0 2 1 1 2 0 1 0 0 0 0 0 0 0 0 3 0 2 2 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.898017
2 0 0 0 1 0 2 1 1 2 0 1 0 0 0 0 0 0 0 0 3 0 2 2 0 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 0 0 1 -0.372806
2 0 0 0 0 0 2 1 1 2 0 1 0 0 0 0 1 0 0 0 3 0 2 2 0 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 1 -0.438487
2 0 0 0 0 0 2 1 1 2 0 1 0 0 0 0 1 0 0 0 3 0 2 2 0 0 2 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 6 0 0 0 0 1 -0.049387
2 0 0 0 0 0 2 0 1 2 0 1 0 0 0 0 1 0 1 0 3 0 2 2 0 0 2 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 5 0 0 0 0 1 -0.335625
2 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 1 0 1 0 3 0 2 2 0 0 2 1 1 0 0 2 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 4 0 0 0 0 1 0.0167647
2 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 1 0 1 0 3 0 2 2 0 0 2 1 1 1 0 2 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 4 0 0 0 0 1 1.09496
2 0 0 0 0 0 2 0 0 2 0 0 0 0 0 1 1 0 1 0 3 0 2 2 0 0 2 1 1 1 0 2 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 3 0 0 0 0 1 -0.0612136
2 0 0 0 0 0 2 0 0 2 0 0 0 0 0 1 1 0 1 0 3 0 2 2 0 0 2 1 1 1 0 2 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 3 0 0 0 0 1 -0.104282
2 0 0 0 0 0 2 0 0 2 0 0 0 0 0 1 1 0 1 0 3 0 2 2 0 0 2 1 1 1 0 2 0 0 0 0 0 0 1 2 2 0 2 0 0 0 0 0 3 0 0 2 0 1 0.531196
2 0 0 0 0 0 2 0 0 2 0 0 0 0 0 1 1 0 1 0 3 0 2 2 0 0 2 1 1 1 1 3 1 1 1 1 1 1 1 2 2 0 2 0 0 0 0 0 3 0 0 4 0 1 0.018098
2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 1 0 1 0 3 0 2 2 0 0 2 1 1 1 1 3 1 1 1 1 2 1 1 2 2 0 2 0 0 0 0 0 3 0 0 2 0 1 0.00720488
2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 1 0 1 0 3 0 2 2 0 0 2 2 1 1 1 3 1 1 1 1 2 1 1 2 2 1 2 0 0 0 0 0 3 0 3 2 0 1 2.005
3 0 1 0 2 2 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 -0.192515
3 0 1 0 2 2 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 8 0 0 10 0 0 0 0 0 -0.655885
3 0 1 0 1 1 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 5 0 0 9 0 0 0 0 0 0.750507
3 0 1 0 1 1 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 2 1 1 2 0 0 0 5 0 0 9 0 0 0 0 0 0.747517
3 0 1 0 1 1 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 2 1 1 1 0 0 1 2 1 1 2 0 0 0 0 0 0 8 0 0 0 0 0 1.19518
3 0 1 0 1 1 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 2 1 1 1 0 0 1 2 1 1 2 1 0 0 0 0 0 8 0 0 0 0 0 0.807462
3 0 1 0 1 1 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 2 1 1 1 0 0 1 2 1 1 2 2 0 0 0 0 0 8 0 0 0 0 0 0.58565
3 0 1 0 1 1 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 2 1 1 1 0 0 1 2 1 1 3 2 0 0 0 0 0 8 0 0 2 0 0 1.2636
3 0 1 0 1 1 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 2 1 1 1 0 0 1 2 1 1 3 2 1 1 0 0 0 8 0 0 2 0 0 -0.656241
3 0 1 0 1 1 0 1 1 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 2 1 1 2 0 0 1 2 1 1 3 2 1 1 0 0 0 8 0 0 2 0 0 0.386909
0 1 2 1 3 2 0 2 1 2 0 1 2 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.255031
0 1 2 1 3 2 0 2 1 2 0 1 2 0 0 0 2 0 3 0 1 1 1 1 1 1 1 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.882008
0 1 2 1 3 2 0 2 1 2 0 1 2 0 0 0 2 0 3 0 1 1 1 1 1 1 1 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 1 1 5 0 0 10 0 0 0 0 1 0.52033
0 1 2 1 3 2 0 2 1 2 0 1 2 0 0 0 2 0 3 0 1 1 1 1 1 1 1 0 0 0 3 0 0 0 1 1 3 1 1 1 1 1 0 1 1 5 0 0 10 0 0 0 3 1 -0.449493
0 1 2 1 3 2 0 2 1 2 0 1 2 0 0 0 2 0 3 0 1 1 1 1 1 2 1 0 0 0 3 0 1 0 1 1 3 1 1 1 1 1 0 1 1 5 0 0 10 0 0 0 3 1 0.257036
0 1 2 1 3 2 0 2 1 2 0 1 2 0 0 0 2 0 3 0 1 1 1 1 1 2 1 0 0 0 3 0 1 0 1 1 3 1 1 1 1 1 1 1 1 5 0 0 10 0 0 12 3 1 -0.617906
0 1 2 1 3 2 0 2 1 1 0 1 2 0 0 0 2 1 3 0 1 1 1 1 1 2 1 0 0 0 3 1 1 0 1 1 3 1 1 1 1 1 1 1 1 5 0 0 10 0 0 10 3 1 0.0435868
0 1 2 1 3 2 0 2 1 1 0 1 1 0 0 0 2 1 3 0 1 1 1 1 1 2 2 0 0 0 3 1 1 0 1 1 3 1 1 1 2 1 1 1 1 5 0 0 10 0 0 8 3 1 0.70413
0 0 1 0 2 1 0 2 1 1 0 1 1 0 0 0 2 1 3 0 1 1 1 1 1 2 2 0 0 0 3 1 1 0 1 1 3 1 1 1 2 1 1 1 1 0 0 0 8 0 0 4 0 1 0.771446
0 0 1 0 2 1 0 0 1 1 0 1 1 0 0 0 2 1 3 0 1 1 1 1 1 2 2 0 0 0 3 1 1 0 1 1 3 1 1 1 2 1 1 1 1 0 0 0 7 0 0 2 0 1 0.679786
0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 2 1 3 0 1 1 1 1 1 2 2 0 0 0 3 1 1 0 1 1 3 1 1 1 2 1 1 1 1 0 0 0 6 0 0 0 0 1 0.621927
0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 2 1 3 0 1 1 1 1 1 2 2 0 0 0 3 1 1 0 1 1 3 1 1 1 2 1 1 1 1 0 0 0 5 0 0 0 0 1 0.68
0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 2 1 3 0 1 1 1 1 1 2 2 0 0 0 3 1 1 0 1 1 3 1 1 1 2 1 1 1 1 0 0 0 4 0 0 0 0 1 0.709433
0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 2 1 3 0 1 1 1 1 1 2 2 1 0 0 3 1 1 0 1 1 3 1 1 1 2 1 1 1 1 0 0 0 4 0 1 0 0 1 2.005
1 1 2 1 1 0 0 0 2 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 0 0 10 1 2 0 0 1 1.75533
1 1 2 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 0 0 10 1 2 0 0 1 1.92469
1 1 2 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 5 0 0 9 1 2 0 0 1 1.96905
0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 5 1 2 0 0 1 2.07457
0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 4 1 2 0 0 1 2.01428
0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 1 0 0 1 2.01452
0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 1 2.00948
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
