0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 2 0 0 0 2 0 2 1 0 1 1 0 2 1 0 1 3 1 1 2 0 0 2 0 2 0 0 5 0 0 8 0 1 0 0 1 2.095
0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 2 0 0 0 2 0 2 1 0 1 1 0 2 1 0 1 3 1 1 2 0 0 2 0 2 0 0 5 0 0 7 0 1 0 0 1 2.085
0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 2 0 0 0 2 0 2 1 0 1 1 0 2 1 0 1 3 1 1 2 0 0 2 1 2 0 0 5 0 0 6 0 0 0 0 1 2.08
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 2 1 0 1 1 0 2 1 0 1 3 1 1 2 0 0 2 1 2 0 0 5 0 0 5 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 2 1 0 1 1 0 2 1 0 1 3 1 1 2 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 1 2.06
3 1 0 0 0 0 1 4 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 1.8976
3 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.72531
0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.7689
0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 1.78662
0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 3 3 0 0 0 0 0 0 3 0 0 0 0 0 1.699
0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 0 0 0 1 3 3 0 0 0 0 0 0 3 0 0 0 0 0 1.76609
0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 2 1 1 1 1 0 0 0 1 3 3 0 0 0 0 0 0 3 0 0 0 0 0 1.3599
0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 1 1 1 1 1 0 3 2 0 0 0 1 1 1 2 1 1 1 1 0 0 0 1 3 3 0 0 0 0 0 0 3 0 0 0 0 0 0.149458
2 2 0 0 2 0 0 2 1 2 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.37893
0 2 0 0 2 0 0 2 1 2 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 1.83421
0 2 0 0 2 0 0 0 1 2 0 2 2 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.88737
0 2 0 0 2 0 0 0 1 0 0 2 2 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.97736
0 2 0 0 2 0 0 0 1 0 0 0 2 0 1 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.91366
0 2 0 0 2 0 0 0 1 0 0 0 2 0 1 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 1 2 0 1 1.80619
0 2 0 0 2 0 0 0 1 0 0 0 2 0 1 0 0 1 3 1 1 1 1 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 1 2 0 1 1.61315
0 2 0 0 2 0 0 0 0 0 0 0 2 0 1 1 0 1 3 1 1 1 1 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 1 2 0 1 1.98486
0 2 0 0 2 0 0 0 0 0 0 0 2 0 0 1 0 1 3 1 1 1 1 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 3 0 0 2 0 1 2.05944
0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 3 1 1 1 1 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 2 0 0 2 0 1 2.04973
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 1 1 1 1 0 0 2 2 2 0 0 0 0 2 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 1 1 1 1 0 0 2 2 2 0 0 0 0 2 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
2 2 2 2 0 0 0 2 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 1.21682
2 2 2 2 0 0 0 2 1 1 0 3 1 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0.962715
2 2 2 2 0 0 0 2 1 1 0 3 1 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0.395248
2 2 2 2 0 0 0 2 1 1 0 1 1 0 0 0 1 0 0 0 0 3 2 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 -0.455928
2 2 2 2 0 0 0 2 1 1 0 1 1 0 0 0 1 0 0 0 0 3 2 0 0 0 0 2 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 -0.417242
2 2 2 2 0 0 0 2 1 1 0 1 1 0 0 0 1 0 1 0 0 3 2 0 1 4 0 2 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 -1.0922
2 2 2 2 0 0 0 2 1 1 0 1 1 0 0 0 1 0 1 0 0 3 2 0 1 4 1 2 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 -1.45293
2 2 2 2 0 0 0 2 1 1 0 0 1 0 0 0 1 0 1 0 0 3 2 1 1 4 1 2 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 -2.00342
2 1 3 0 2 3 1 0 1 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 0.493406
2 1 3 0 2 3 1 0 1 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 0.841625
2 1 3 0 2 3 1 0 1 2 0 1 2 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 0.650964
2 1 3 0 2 3 1 0 1 2 0 1 2 0 1 0 2 0 0 0 1 1 1 1 1 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 0.269086
2 1 3 0 2 3 1 0 1 2 0 1 2 0 1 0 2 0 0 0 1 2 1 1 1 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 1 0.543314
2 1 3 0 2 3 1 0 1 2 0 0 2 0 1 0 2 0 0 0 1 2 1 1 2 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 0.379278
2 1 3 0 2 3 1 0 1 2 0 0 2 0 1 0 2 0 0 0 1 2 1 1 2 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 10 0 1 2 0 1 0.602909
2 1 3 0 2 3 1 0 1 2 0 0 2 0 1 0 2 0 0 0 1 2 1 1 2 3 1 0 0 0 1 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 10 0 1 2 3 1 0.804447
2 1 3 0 2 3 1 0 1 2 0 0 2 0 1 0 2 0 0 0 1 2 1 1 2 3 1 0 0 0 2 1 1 1 2 0 0 3 0 0 0 0 1 0 0 0 0 0 10 0 1 2 6 1 -1.29284
2 1 3 0 2 3 1 0 1 0 0 0 2 0 1 0 2 0 0 0 1 2 1 1 2 3 1 0 0 0 2 1 1 1 2 0 0 3 2 0 0 0 1 0 0 0 0 0 9 0 1 2 6 1 -0.719162
2 1 3 0 2 3 1 0 1 0 0 0 0 0 1 0 2 0 0 0 1 2 1 1 2 3 1 0 0 0 2 1 1 1 2 0 0 3 2 0 0 2 1 0 0 0 0 0 8 0 1 4 6 1 -1.14322
2 1 3 0 0 3 1 0 1 0 0 0 0 0 1 0 2 0 0 0 1 2 1 1 2 3 1 0 0 0 2 1 1 1 2 0 0 3 2 0 0 2 1 0 0 0 0 0 7 0 1 2 6 1 2.12234
2 1 3 0 0 3 1 0 0 0 0 0 0 0 1 0 2 0 0 0 1 2 1 1 2 3 1 0 0 0 2 1 1 1 2 0 0 3 2 0 0 2 1 0 0 0 0 0 6 0 1 2 6 1 2.10242
2 1 3 0 0 3 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 1 1 2 3 1 0 1 0 2 1 1 1 2 0 0 3 2 0 1 2 1 0 0 0 0 0 5 0 0 2 6 1 2.1
0 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 1 1 2 3 1 0 1 0 2 1 1 1 2 0 0 3 2 0 1 2 1 0 0 0 0 0 3 0 0 0 3 1 2.09
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 1 1 2 3 1 0 1 0 2 1 1 1 2 0 0 3 2 0 1 2 1 0 0 0 0 0 1 0 0 0 0 1 2.05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 1 1 2 3 1 0 1 0 2 1 1 1 2 0 0 3 2 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 3 1 0 2 2 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.395098
0 3 1 0 2 2 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.78775
0 3 1 0 2 2 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 1.42825
0 3 1 0 2 2 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 1 1.17406
0 3 1 0 2 2 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 8 0 1 0 0 1 1.03512
0 3 1 0 2 2 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 1 0 0 0 1 0 0 1 0 0 0 8 0 1 0 0 1 1.50127
0 3 1 0 2 2 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 1 1 1 1 2 1 0 0 0 1 0 0 1 0 0 0 8 0 1 0 0 1 1.68525
0 3 1 0 2 2 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 2 0 1 0 0 0 0 2 0 1 1 1 1 2 1 0 0 0 1 0 0 1 0 0 0 8 0 1 0 3 1 1.25708
0 3 1 0 2 2 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 0 0 0 2 0 1 1 1 1 2 1 0 0 0 1 0 0 1 0 0 0 7 0 1 0 3 1 1.87914
0 3 1 0 2 2 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 2 1 1 0 0 0 0 2 0 1 1 1 1 2 1 0 0 0 1 1 0 1 0 0 0 6 0 0 0 3 1 1.83873
0 0 1 0 0 2 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 2 1 1 0 0 0 0 2 0 1 1 1 1 2 1 0 0 0 1 1 0 1 0 0 0 4 0 0 0 0 1 1.89775
0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 2 1 1 0 0 0 0 2 0 1 1 1 1 2 1 0 0 0 1 1 0 1 0 0 0 3 0 0 0 0 1 1.81883
0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 2 1 1 1 0 0 0 2 0 1 1 1 1 2 1 0 0 1 1 1 0 1 0 0 0 2 0 0 2 0 1 2.04
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 2 1 1 1 0 0 0 2 0 1 1 1 1 2 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 1 1 1 0 0 0 2 0 1 1 1 1 2 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 2.01
1 1 0 2 0 0 1 1 1 1 3 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 11 0 1 0 0 1 1.47487
0 1 0 2 0 0 1 1 1 1 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 1.57791
0 1 0 2 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.66138
0 1 0 2 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.23097
0 1 0 2 0 0 0 0 0 0 2 0 1 0 1 1 3 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 0.31885
0 1 0 2 0 0 0 0 0 0 1 0 1 0 1 1 3 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 0.731597
0 1 0 2 0 0 0 0 0 0 1 0 1 0 0 1 3 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 1 0.281767
0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 3 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 1 0.348672
0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 3 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 3 0 2 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 1 0.506409
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 3 0 2 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.1602
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 3 0 2 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.00065
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 3 0 2 0 0 1 0 0 1 1 0 0 0 0 2 0 0 0 0 1 1.72658
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 3 2 2 0 0 1 0 0 1 1 0 0 0 0 2 0 0 0 0 1 1.93271
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 0 1 2 0 1 1 1 1 1 1 0 0 2 0 1 0 3 2 2 0 0 1 0 0 1 1 0 0 0 0 2 0 0 0 0 1 1.89996
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 2 1 1 1 1 1 1 1 0 0 2 0 1 0 3 2 2 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 2 1 1 1 1 1 1 1 0 0 2 0 1 0 3 2 2 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 2.01
3 0 0 0 1 2 1 2 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 0 0 0 -0.194338
3 0 0 0 1 2 1 2 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7 0 0 8 0 0 0 0 0 -0.09597
3 0 0 0 1 2 1 2 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 4 0 0 0 7 0 0 8 0 0 0 0 0 -0.254562
3 0 0 0 1 0 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 1 1 1 1 4 2 0 0 0 0 0 6 0 0 0 0 0 0.513405
3 0 0 0 1 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 1 1 1 1 4 2 0 0 0 0 0 5 0 0 0 0 0 0.478815
3 0 0 0 1 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 1 1 1 2 1 1 4 2 0 0 0 0 0 5 0 0 0 0 0 -0.090989
1 1 2 0 3 3 1 1 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 0 0 0 0 0 1.40419
1 1 2 0 3 3 1 0 0 1 1 2 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 11 0 0 0 0 0 1.53956
1 1 2 0 3 3 1 0 0 1 1 2 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 11 0 1 0 0 0 1.64293
1 1 2 0 3 3 1 0 0 1 1 2 2 1 0 0 3 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 11 0 1 0 0 0 1.57609
1 1 2 0 3 3 1 0 0 1 1 2 2 1 0 0 3 0 2 0 0 2 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 11 0 1 0 0 0 1.3993
1 1 2 0 3 3 1 0 0 0 1 2 2 1 0 0 3 0 2 1 0 2 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 10 0 1 0 0 0 1.73956
1 1 2 0 3 3 1 0 0 0 1 2 1 1 0 0 3 0 2 1 0 2 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 10 0 1 0 0 0 1.85617
1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 3 0 2 1 0 2 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 6 0 1 0 0 0 1.91464
1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 3 0 2 1 0 2 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 5 0 1 0 0 0 1.85667
1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 3 0 2 1 0 2 1 1 1 2 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 4 0 1 0 0 0 1.83707
1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 3 0 2 1 0 2 1 1 1 2 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 3 0 1 0 0 0 1.82582
1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 1 0 2 1 1 1 2 0 1 0 1 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1.55681
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 1 0 2 1 1 1 2 0 1 0 1 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1.55354
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 1 0 2 1 1 1 2 0 2 0 1 0 0 0 0 0 1 0 0 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 -2.005
0 0 0 2 1 3 2 0 0 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.46449
0 0 0 2 1 3 0 0 0 1 1 0 1 1 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.34595
0 0 0 2 1 3 0 0 0 1 1 0 1 1 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 0 0 1.34604
0 0 0 2 1 3 0 0 0 1 1 0 1 1 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 7 0 0 0 0 0 1.35249
0 0 0 2 1 3 0 0 0 1 1 0 1 1 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 0 3 0 0 0 0 0 7 0 0 0 3 0 1.42143
0 0 0 2 1 3 0 0 0 0 1 0 1 1 0 2 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 2 2 0 3 0 0 0 0 0 6 0 0 0 3 0 1.93872
0 0 0 2 1 3 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 1 0 3 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 2 2 0 3 0 0 0 0 0 5 0 0 0 3 0 1.87981
0 0 0 2 1 3 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 1 0 3 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 2 2 0 3 0 1 0 0 0 5 0 1 0 3 0 1.8097
0 0 0 2 1 3 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 1 0 3 0 1 0 0 0 0 2 3 1 1 1 0 0 0 0 2 2 0 3 0 1 0 0 0 5 0 1 0 3 0 -2.005
1 1 3 0 2 1 0 0 0 0 0 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 2 0 0 0 2.10305
1 1 3 0 2 1 0 0 0 0 0 4 0 1 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 2 0 0 0 1.30473
1 1 3 0 2 1 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 2 0 0 0 1.39405
1 0 3 0 2 1 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 2 0 0 0 1.0179
1 0 3 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0.940515
0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 1.08492
0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 1 0 0 4 0 0 1 1 1 2 1 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0.68546
0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 1 0 0 4 2 0 1 1 1 2 1 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 -0.880925
0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 1 0 0 4 2 0 1 1 1 2 1 0 3 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 0 -0.701563
0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 1 0 0 4 2 0 1 1 1 2 1 0 3 0 0 0 0 0 0 0 1 2 1 1 1 2 0 0 0 0 0 0 0 3 0 1 2 0 0 0.394009
0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 1 0 0 4 2 0 1 1 1 2 1 0 3 0 0 2 3 0 0 0 1 2 1 1 1 2 0 0 0 0 0 0 0 3 0 1 2 0 0 -1.22203
0 0 2 1 2 1 1 1 3 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 1 0 0 1 1.14327
0 0 0 1 2 1 1 1 0 0 1 2 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 1 1.4525
