1 1 1 2 1 0 2 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 5 0 0 9 1 2 0 0 1 1.71251
1 1 1 1 1 0 2 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 5 0 0 9 1 2 0 0 1 1.81104
1 1 1 1 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 0 0 0 5 0 0 8 0 1 0 0 1 1.92297
1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 0 0 0 5 0 0 7 0 1 0 0 1 1.91176
1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 2 0 0 0 0 5 0 0 7 0 1 0 0 1 1.7814
1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 2 0 2 0 0 5 0 0 7 0 1 0 0 1 1.75964
1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 3 1 2 0 2 2 0 2 0 0 5 0 0 7 0 1 0 0 1 1.93428
1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 3 1 2 3 2 2 0 2 0 0 5 0 0 7 0 1 0 0 1 1.7692
1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 1 0 3 1 2 3 2 2 0 2 0 0 5 0 0 6 0 0 0 0 1 2.08335
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 1 0 3 1 2 3 2 2 0 2 0 0 0 0 0 1 0 0 0 0 1 2.07882
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 2 0 0 0 0 0 2 0 1 1 0 3 1 2 3 2 2 0 2 0 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 2 0 2 0 0 0 2 0 1 1 0 3 1 2 3 2 2 0 2 0 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 3 1 1 0 0 2 0 2 0 0 0 2 0 1 1 0 3 1 2 3 2 2 0 2 0 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 1 1 3 1 1 0 0 2 0 2 0 0 0 2 0 1 1 0 3 1 2 3 2 2 0 2 0 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 3 1 1 0 1 2 0 2 0 0 0 2 0 1 1 0 3 1 2 3 2 2 0 2 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 0 0 3 1 2 1 1 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 8 0 0 12 0 0 0 3 1 0.355535
1 1 0 0 0 1 2 1 1 2 1 1 0 1 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 1 1 1 1 1 1 0 0 0 7 0 0 10 0 0 0 0 1 0.672269
1 1 0 0 0 1 2 1 1 2 1 0 0 1 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 1 1 1 1 1 1 0 0 0 6 0 0 9 0 0 0 0 1 1.0048
1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 1 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 0 1 0.890138
1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 3 0 2 0 0 1 1 1 1 1 0 0 0 0 3 0 0 2 0 1 1 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 0 1 -0.640996
1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 3 0 2 0 2 1 1 1 1 1 0 0 0 0 3 0 0 2 0 1 1 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 0 1 -0.767627
1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 3 0 2 0 2 1 1 1 1 1 2 0 0 0 3 0 0 2 0 1 1 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 0 1 -1.01304
1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 3 1 2 0 2 1 1 1 1 1 2 0 0 0 3 0 0 2 0 1 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 0 0 1 0.159201
1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 3 1 2 0 2 1 1 1 1 1 2 0 0 0 3 0 0 2 0 1 1 1 1 1 1 1 0 0 1 0 0 0 5 0 0 0 0 1 -0.251755
1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 3 1 2 0 2 1 1 1 1 1 2 0 0 0 3 0 3 2 0 1 1 2 1 1 1 1 0 0 1 0 0 0 5 0 0 0 0 1 -0.003785
1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 3 1 2 0 2 1 1 1 1 1 2 1 0 0 3 0 3 2 0 1 1 2 2 1 1 1 0 0 1 0 0 0 5 0 0 0 0 1 0.676474
0 1 1 2 1 1 1 0 0 3 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 1 0 0 0 0 0 0 0 0 0 6 3 0 10 0 0 0 6 1 0.620663
0 1 1 2 1 1 1 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 2 3 1 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 3 1 0.962267
0 1 1 1 1 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 2 3 1 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 0 0 1 1.78092
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.90189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 0 2 1 1 3 1 0 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.122124
2 0 2 1 1 3 1 0 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.824034
2 0 2 1 1 3 1 0 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 5 0 0 10 0 0 0 0 0 -0.607333
2 0 2 1 0 0 1 0 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 0.709159
2 0 2 1 0 0 1 0 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 3 0 2 3 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 0.395017
2 0 2 1 0 0 1 0 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 2 0 1 3 0 2 3 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 0.421972
2 0 2 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 2 0 2 0 0 1 2 0 1 3 0 2 3 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 1.34258
2 0 2 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 0 2 0 0 1 2 0 1 3 0 2 3 0 0 0 2 1 0 0 0 0 0 7 0 0 0 0 0 1.11575
2 0 2 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 0 2 0 1 1 2 0 1 3 0 2 3 0 0 0 2 1 0 0 0 0 0 7 0 1 0 0 0 0.283911
2 0 2 1 0 0 1 0 1 0 1 0 1 0 0 0 2 2 2 0 0 0 1 0 0 2 0 2 0 1 1 2 0 1 3 0 2 3 0 0 0 2 1 0 0 0 0 0 7 0 1 0 0 0 -0.428829
2 0 2 1 0 0 1 0 1 0 0 0 1 0 0 0 2 2 2 0 0 1 1 0 0 2 0 2 0 1 1 2 0 1 3 0 2 3 0 0 0 2 1 0 0 0 0 0 6 0 1 0 0 0 0.286496
2 0 2 1 0 0 1 0 1 0 0 0 0 0 0 0 2 2 2 0 0 1 1 0 0 2 1 2 0 1 1 2 0 1 3 0 2 3 0 0 0 2 1 0 0 0 0 0 5 0 0 0 0 0 0.19119
2 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 2 2 2 0 0 1 1 0 0 2 1 2 0 1 1 2 0 1 3 0 2 3 0 0 0 2 1 0 0 0 0 0 4 0 0 0 0 0 0.227242
2 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 2 2 2 0 0 1 1 0 0 2 1 2 0 1 1 2 0 1 3 0 2 3 2 0 0 2 1 0 0 0 0 0 4 0 0 0 0 0 -0.243019
2 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 2 2 2 0 0 1 1 0 0 2 1 2 0 1 1 2 0 1 3 0 2 3 2 2 0 2 1 0 0 0 0 0 4 0 0 2 0 0 -2.01
3 1 1 0 1 0 2 1 2 0 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 0.098587
3 1 1 0 1 0 2 1 2 0 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 3 0 3 0 0 0 0 0 0 0 0 11 0 1 0 0 0 0.725561
3 1 1 0 1 0 2 0 2 0 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 3 0 3 0 0 0 0 0 0 0 0 10 0 1 0 0 0 1.26218
3 1 1 0 1 0 2 0 2 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 3 0 3 0 1 0 0 0 0 0 0 9 0 0 0 0 0 1.33955
3 1 1 0 1 0 2 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 3 0 3 0 1 0 0 0 0 0 0 8 0 0 0 0 0 1.48997
3 1 1 0 1 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 3 0 3 0 3 0 0 0 0 0 0 7 0 0 0 0 0 1.45414
0 1 1 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 3 0 3 0 3 0 0 0 0 0 0 5 0 0 0 0 0 1.57144
0 1 1 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 3 1 3 0 3 0 3 0 0 0 0 0 0 5 0 0 0 0 0 -1.12316
0 1 1 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 3 1 3 0 3 0 3 1 0 0 0 0 0 5 0 0 0 0 0 -2.01
4 1 2 1 0 1 0 1 0 0 1 0 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10 2 2 0 0 1 1.58589
4 1 0 1 0 1 0 1 0 0 1 0 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 2 2 0 0 1 1.68523
4 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 8 2 2 0 0 1 1.9086
4 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 7 2 2 0 0 1 1.94707
4 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 6 2 2 0 0 1 2.00926
4 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 1 0 0 0 0 0 5 1 1 0 0 1 2.02326
4 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 1 0 0 0 0 0 4 1 1 0 0 1 2.04763
0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 1 0 1 0 0 0 0 0 3 0 1 0 0 1 2.00253
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 1 0 1 0 0 0 0 0 2 0 1 0 0 1 1.9702
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 2.0044
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 3 1 2 0 0 1 0 3 0 2 1 2 0 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 -0.835245
1 3 1 2 0 0 1 0 3 0 2 1 2 0 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 2 2 2 0 0 0 0 0 0 10 0 1 0 3 1 -0.005576
1 3 1 2 0 0 1 0 3 0 2 0 2 0 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 0 2 2 2 0 0 0 0 0 0 9 0 1 0 3 1 1.1823
1 3 1 2 0 0 1 0 3 0 2 0 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 0 2 2 2 1 0 0 0 0 0 8 0 0 4 3 1 0.85888
0 0 1 2 0 0 1 0 3 0 2 0 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 0 2 2 2 1 0 0 0 0 0 6 0 0 4 3 1 1.47416
0 0 0 2 0 0 1 0 0 0 2 0 2 0 0 1 0 3 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 0 2 2 2 1 0 0 0 0 0 4 0 0 4 0 1 0.686503
0 0 0 0 0 0 1 0 0 0 2 0 2 0 0 1 0 3 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 0 2 2 2 1 0 0 0 0 0 3 0 0 4 0 1 1.70064
0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 3 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 2 0 2 2 2 1 0 0 0 0 0 2 0 0 2 0 1 1.61192
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 3 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 2 0 2 2 2 1 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 2 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 1 1 2 2 1 0 1 1 2 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 0 -0.163211
0 1 1 1 2 2 1 0 1 1 0 0 1 0 1 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 2 2 2 0 3 0 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 0 -0.0184157
0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 2 2 2 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1.14221
0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 2 2 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 1.21726
0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 2 2 2 0 3 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 1.45137
0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 2 2 2 0 3 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1.5128
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 2 2 2 0 3 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 0 1.40843
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 2 2 2 0 3 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1.82785
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 2 2 2 0 3 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1.83912
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 2 2 2 0 3 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1.81863
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 2 2 2 0 3 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1.82527
1 0 1 2 0 2 3 1 1 2 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 5 0 0 10 0 1 0 0 0 -0.248708
1 0 1 2 0 2 3 0 1 2 0 3 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 9 0 1 0 0 0 0.716412
1 0 1 2 0 2 3 0 1 2 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 0 0 0 0 0 0 9 0 1 0 0 0 1.09719
1 0 1 2 0 2 3 0 1 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 1 0 0 0 0 0 8 0 0 0 0 0 1.00408
0 0 1 2 0 2 0 0 1 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 1 0 0 0 0 0 6 0 0 0 0 0 1.29184
0 0 1 0 0 2 0 0 1 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 1 0 0 0 0 0 5 0 0 0 0 0 1.42119
0 0 1 0 0 0 0 0 1 2 0 2 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 1 0 0 0 0 0 4 0 0 0 0 0 1.43248
0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 1 0 0 0 0 0 3 0 0 0 0 0 1.22139
0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 1 0 0 0 0 0 2 0 0 0 0 0 1.47822
0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 2 0 0 0 0 0 2 0 0 0 0 0 1.50727
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 2 1 1 1 1 2 1 2 0 0 0 0 0 1 0 0 0 0 0 1.74462
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 2 1 1 1 1 2 1 2 1 0 0 0 0 1 0 0 0 0 0 1.69413
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0 0 1 1 2 1 2 2 1 1 1 1 2 1 2 1 0 0 0 0 1 0 0 0 0 0 -2.01
1 2 1 1 3 1 0 1 1 2 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 6 0 0 12 0 1 0 0 1 0.487512
1 2 1 1 3 1 0 1 1 2 0 2 1 0 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 2 2 2 1 1 1 1 1 1 1 1 0 0 0 6 0 0 12 0 1 0 0 1 -0.991459
1 2 1 1 1 1 0 1 1 2 0 2 1 0 1 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 2 2 2 1 1 1 1 1 1 1 1 0 0 0 6 0 0 12 0 1 0 0 1 -0.472966
1 2 1 1 1 1 0 1 1 2 0 0 1 0 1 2 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 2 2 2 1 1 1 1 1 1 1 1 0 0 0 6 0 0 11 0 1 0 0 1 -0.317185
1 2 1 1 1 1 0 1 1 0 0 0 1 0 1 2 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 2 2 2 1 1 1 1 1 1 1 1 0 0 0 6 0 0 10 0 1 0 0 1 -0.206888
1 2 1 1 1 1 0 1 1 0 0 0 1 0 1 2 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 2 2 2 1 1 1 1 1 1 3 1 0 0 0 6 0 0 10 0 1 0 0 1 -1.47156
1 2 1 1 1 1 0 1 1 0 0 0 0 0 1 2 0 1 0 0 2 2 2 2 0 0 0 0 0 0 1 2 2 2 1 1 1 1 1 1 3 1 0 0 0 6 0 0 9 0 1 0 0 1 -1.01425
1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 2 0 1 0 0 2 2 2 2 0 0 0 0 0 0 1 2 2 2 1 1 1 1 1 1 3 1 0 0 0 6 0 0 9 0 1 0 0 1 0.665602
1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 2 0 1 0 0 2 2 2 2 0 0 0 1 0 0 1 2 2 2 1 1 2 1 1 1 3 1 0 0 0 6 0 0 8 0 0 0 0 1 -0.155642
0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 1 0 0 2 2 2 2 0 0 0 1 0 0 1 2 2 2 1 1 2 1 1 1 3 1 0 0 0 0 0 0 2 0 0 0 0 1 -0.016899
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 2 2 2 2 0 0 0 1 0 0 1 2 2 2 1 1 2 1 1 1 3 1 0 0 0 0 0 0 1 0 0 0 0 1 -0.0842877
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 2 2 2 2 0 0 0 1 1 0 1 2 2 2 1 1 2 1 1 1 3 1 1 0 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 2 2 2 2 0 0 0 1 1 0 1 2 2 2 1 1 2 1 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 1 2.005
0 0 2 0 3 2 0 1 1 0 2 1 0 0 1 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0.74465
0 0 2 0 0 2 0 0 1 0 2 1 0 0 1 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0.922981
0 0 2 0 0 2 0 0 1 0 2 1 0 0 1 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 3 1 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0.923729
0 0 2 0 0 2 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 1 0 0 3 0 0 1 3 1 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0.992361
0 0 2 0 0 2 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 1 0 0 3 0 0 1 3 1 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0.963595
0 0 0 0 0 2 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 1 0 0 3 0 0 1 3 1 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 1.29507
0 0 0 0 0 2 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 1 0 0 3 0 2 1 3 1 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0.693518
0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 1 0 0 3 0 2 1 3 1 0 1 0 0 1 0 0 0 0 3 0 0 0 0 0 1.19331
0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 1 0 0 3 0 2 1 3 1 0 1 0 1 1 0 0 0 0 3 0 0 0 0 0 0.718015
0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 1 0 0 3 0 2 1 3 1 2 1 0 1 1 0 0 0 0 3 0 0 0 0 0 0.467848
