1 2 1 2 0 0 0 0 0 0 1 2 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 0.24297
1 2 1 2 0 0 0 0 0 0 1 2 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 8 1 2 0 0 1 -0.254449
1 2 1 2 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 8 1 2 0 0 1 0.0423447
1 0 1 2 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 7 1 2 0 0 1 0.456751
1 0 1 2 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 2 1 1 1 1 1 1 1 3 1 1 1 0 0 0 0 0 0 5 0 0 0 0 1 -0.679514
1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 2 1 1 1 1 1 1 1 3 1 1 1 0 0 0 0 0 0 4 0 0 0 0 1 0.097498
1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 2 0 0 1 0 0 0 0 2 1 1 1 1 1 1 1 3 1 1 1 0 0 0 0 0 0 4 0 0 0 0 1 -1.01988
1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 3 1 1 2 0 0 1 0 0 0 0 2 1 1 1 1 1 1 1 3 1 1 1 0 0 0 0 0 0 4 0 0 0 0 1 -1.01542
1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 3 1 1 2 0 0 1 0 1 0 0 2 1 1 1 1 1 1 1 3 1 1 1 0 0 0 0 0 0 4 0 0 0 0 1 -0.341383
1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 3 1 1 2 0 0 1 0 1 0 0 2 1 1 1 1 1 1 1 3 1 1 1 0 0 0 0 0 0 3 0 0 0 0 1 0.281099
1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 3 1 1 2 0 0 1 0 1 0 0 2 1 1 1 1 1 1 1 3 1 1 1 1 0 0 0 0 0 3 0 0 0 0 1 -0.271203
1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 3 1 1 2 0 0 1 0 2 0 0 2 1 1 1 1 2 1 1 3 1 1 1 1 0 0 0 0 0 3 0 0 0 0 1 -0.226084
1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 1 2 2 0 0 1 0 2 0 0 2 1 1 1 1 2 1 1 3 1 1 1 1 0 0 0 0 0 2 0 0 0 0 1 0.443443
1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 1 2 2 0 0 1 0 2 0 0 2 1 1 1 1 2 1 1 3 1 1 1 2 0 0 0 0 0 2 0 0 0 0 1 -0.680512
1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 1 2 2 0 0 1 1 2 0 0 2 1 1 1 1 2 1 1 3 2 1 1 2 0 0 0 0 0 2 0 0 0 0 1 -2.01
2 2 3 3 1 0 0 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 4 2 10 0 0 0 0 1 -1.07265
2 2 3 3 1 0 0 2 1 0 1 0 1 1 0 0 0 0 0 2 2 4 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 4 2 10 0 0 0 0 1 0.310206
2 2 3 2 1 0 0 2 1 0 1 0 1 1 0 1 0 0 0 2 2 4 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 4 0 10 0 0 0 0 1 1.01392
2 2 3 2 1 0 0 2 1 0 1 0 1 0 0 1 0 0 0 2 2 4 1 1 1 1 2 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 5 4 0 9 0 0 0 0 1 0.757495
2 2 3 2 1 0 0 2 1 0 1 0 1 0 0 1 0 0 0 2 2 4 1 1 1 1 2 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 5 4 0 9 0 0 0 0 1 0.499635
2 2 3 2 1 0 0 2 1 0 1 0 1 0 0 1 0 0 0 2 2 4 1 1 1 1 2 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 5 4 0 9 0 0 0 0 1 -0.216177
2 2 3 2 1 0 0 2 1 0 1 0 1 0 0 1 0 0 0 2 2 4 1 1 1 1 2 0 0 0 1 1 1 1 1 0 0 1 0 3 1 0 1 0 1 5 4 0 9 0 0 0 3 1 0.6556
2 2 3 2 1 0 0 2 1 0 1 0 1 0 0 1 0 0 0 2 2 4 1 1 1 1 2 0 0 0 1 1 1 1 1 2 0 1 0 3 1 0 1 0 1 5 4 0 9 0 0 0 3 1 0.555488
2 2 3 2 1 0 0 2 1 0 1 0 1 0 0 1 0 0 0 2 2 4 1 1 1 1 2 1 0 0 1 2 1 1 1 2 0 1 0 3 1 0 1 0 1 5 4 0 9 0 0 0 3 1 -0.0509
2 2 1 1 2 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 0 -0.0884614
2 2 1 1 2 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 0.169432
2 2 1 1 2 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 7 0 0 10 0 0 0 0 0 0.175396
2 2 1 1 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 7 0 0 9 0 0 0 0 0 0.272011
2 2 1 1 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 7 0 0 9 0 0 0 0 0 -0.058853
2 2 1 1 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 0 0 0 1 1 0 0 7 0 0 9 0 0 0 0 0 0.428973
2 2 1 1 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 0 0 0 1 1 0 0 7 0 0 9 0 0 0 0 0 0.41117
2 2 1 1 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 0 2 0 1 1 0 0 7 0 0 9 0 0 0 0 0 0.308081
2 2 1 1 2 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 2 2 0 2 2 0 2 0 1 1 0 0 6 0 0 8 0 0 0 0 0 0.939656
2 2 1 1 2 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 2 2 2 0 2 2 1 2 0 1 1 0 0 6 0 0 8 0 0 0 0 0 -0.144989
2 2 1 1 2 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 1 0 0 1 2 2 2 0 2 2 1 2 0 2 1 0 0 6 0 0 8 0 0 0 0 0 -0.3772
2 2 1 1 2 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 1 0 0 0 1 0 0 1 2 2 2 0 2 2 1 2 0 2 1 0 0 6 0 0 7 0 0 0 0 0 0.781475
2 2 1 1 2 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 1 0 0 1 1 0 0 1 2 2 2 0 2 2 1 2 1 2 1 0 0 6 0 0 7 0 0 0 0 0 -0.735492
2 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 2 0 1 0 0 1 1 0 0 1 2 2 2 0 2 2 1 2 1 2 1 0 0 6 0 0 6 0 0 0 0 0 0.722461
2 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 2 0 1 0 0 1 1 0 0 1 2 2 2 0 2 2 1 2 2 2 1 0 0 6 0 0 6 0 0 0 0 0 -2.01
1 2 1 2 1 1 0 0 1 3 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.071987
1 2 1 2 1 1 0 0 1 3 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.552798
1 2 1 2 1 1 0 0 1 3 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 6 0 0 11 0 0 2 0 0 0.01468
1 2 1 2 1 1 0 0 1 3 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 2 4 0 1 0 0 0 1 0 0 6 0 0 11 0 0 2 0 0 0.071849
1 2 1 2 1 1 0 0 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 1 1 1 2 4 2 1 0 0 0 1 0 0 6 0 0 10 0 0 0 3 0 0.437467
1 2 1 2 1 1 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 1 1 1 2 4 2 1 0 0 0 1 0 0 6 0 0 9 0 0 0 3 0 0.989966
1 2 1 2 1 1 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 1 1 1 2 4 2 1 0 0 0 1 0 0 6 0 0 8 0 0 0 3 0 1.02206
1 2 1 2 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 1 1 1 2 4 2 1 0 0 0 1 0 0 6 0 0 8 0 0 0 0 0 1.06959
1 2 1 2 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 1 1 1 2 4 2 1 0 1 0 1 0 0 6 0 0 8 0 0 0 0 0 -0.159525
1 2 1 2 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 1 1 1 2 4 2 1 0 1 0 1 0 1 6 0 0 8 0 0 0 0 0 -1.04391
2 3 0 1 2 1 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0.00362801
2 3 0 1 2 1 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 10 0 0 0 0 0 -0.244291
2 3 0 1 2 1 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 2 0 0 0 6 0 0 10 0 0 0 0 0 0.630795
2 3 0 1 2 1 2 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 2 1 1 1 1 1 2 0 0 0 6 0 0 9 0 0 0 0 0 1.33212
2 3 0 1 2 1 2 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 2 1 1 1 1 1 2 1 0 0 6 0 0 9 0 0 0 0 0 0.506175
2 3 0 1 2 1 2 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 1 1 2 1 1 1 1 1 2 1 0 0 0 0 0 8 0 0 0 0 0 1.19612
2 3 0 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 2 1 1 2 1 1 1 2 1 2 1 0 0 0 0 0 7 0 0 0 3 0 1.32699
2 3 0 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 2 1 1 2 1 1 1 2 1 2 1 1 0 0 0 0 7 0 0 0 3 0 0.087324
2 3 0 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 2 1 1 2 1 3 1 2 1 2 1 1 0 0 0 0 7 0 0 0 3 0 -2.01
0 0 2 1 2 1 2 2 2 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 8 4 0 11 0 0 0 0 1 0.152389
0 0 2 1 2 1 0 0 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 0 0 1 1.57556
0 0 2 1 0 1 0 0 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 1 1.59383
0 0 2 1 0 1 0 0 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 0 0 0 0 0 3 0 2 0 0 0 0 0 7 0 0 0 0 1 0.850943
0 0 2 1 0 1 0 0 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 1 1 1 1 1 0 3 0 2 0 0 0 0 0 7 0 0 0 0 1 -0.469722
0 0 2 1 0 1 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 2 2 1 2 1 1 1 0 3 0 2 0 0 0 0 0 6 0 0 0 0 1 0.521745
0 0 0 1 0 1 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 2 2 1 2 1 1 1 0 3 0 2 0 0 0 0 0 5 0 0 0 0 1 1.09092
0 0 0 1 0 1 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 2 2 2 1 2 1 1 1 0 3 0 2 0 0 0 0 0 5 0 0 0 0 1 -0.881079
0 0 0 1 0 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 1 2 2 2 1 2 1 1 1 0 3 0 2 0 0 0 0 0 4 0 0 0 0 1 0.842001
0 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 1 2 2 2 1 2 1 1 1 0 3 0 2 0 0 0 0 0 3 0 0 0 0 1 0.888245
0 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 1 1 2 2 2 1 2 1 1 1 0 3 0 2 0 0 0 0 0 3 0 0 0 0 1 -0.512215
0 0 0 1 0 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 1 2 1 0 1 1 2 2 2 1 2 1 1 1 0 3 0 2 0 0 0 0 0 3 0 0 2 0 1 -0.928642
0 0 0 1 0 1 0 0 0 2 0 0 0 0 0 3 0 0 1 1 1 1 1 0 2 1 2 1 0 1 1 2 2 2 1 2 1 1 1 0 3 0 2 0 0 0 0 0 3 0 0 2 0 1 -0.693162
2 1 0 1 1 3 1 1 2 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 1 2 0 0 1 0.676708
2 1 0 1 1 3 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 12 1 2 0 0 1 1.08672
2 1 0 1 1 3 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 6 0 0 11 1 2 0 0 1 1.38063
2 1 0 1 1 3 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 6 0 0 10 0 1 0 0 1 1.39583
2 0 0 1 1 3 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 6 0 0 9 0 1 0 0 1 1.47927
2 0 0 1 1 3 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 5 0 0 8 0 1 0 0 1 1.70374
2 0 0 1 1 3 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 5 0 0 7 0 1 0 0 1 1.78449
0 0 0 1 1 3 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 5 0 0 6 0 1 0 0 1 1.80796
0 0 0 1 1 3 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 5 0 0 6 0 1 0 0 1 1.71562
0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 5 0 0 6 0 1 0 0 1 1.95603
0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 2 1 1 1 0 0 0 5 0 0 6 0 1 0 0 1 1.97594
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 1 1 2 1 1 1 0 0 0 5 0 0 5 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.03
2 1 2 2 1 3 2 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 7 0 0 10 0 0 0 0 0 -0.364313
2 1 2 2 1 3 2 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 3 0 0 0 0 0 7 0 0 10 0 0 0 0 0 0.733712
2 1 2 2 1 3 2 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 3 0 0 1 0 0 7 0 0 9 0 0 0 0 0 0.673157
2 1 2 2 1 3 2 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 3 0 0 1 0 1 7 0 0 9 0 0 0 0 0 0.334021
2 1 2 2 1 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 1 0 0 3 0 0 1 0 1 7 0 0 8 0 0 0 0 0 0.786204
2 1 2 2 1 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 1 0 0 3 0 0 2 0 1 7 0 0 8 0 0 0 0 0 0.389939
2 1 2 2 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 1 1 0 3 0 0 2 0 1 7 0 0 7 0 0 0 0 0 1.08517
2 1 2 2 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 1 1 0 3 1 0 2 0 1 7 0 0 7 0 0 0 0 0 0.390368
2 1 2 2 1 3 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 2 1 0 1 1 0 3 1 0 2 0 1 7 0 0 7 0 0 0 0 0 0.740632
2 1 2 2 1 3 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 2 1 0 1 1 1 3 1 0 2 0 1 7 0 0 7 0 0 0 0 0 0.073477
2 1 2 2 0 0 1 0 0 0 0 0 0 0 0 1 3 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 2 1 0 1 1 1 3 1 0 2 0 1 0 0 0 5 0 0 0 0 0 0.218273
2 1 2 2 0 0 1 0 0 0 0 0 0 0 0 1 3 1 0 0 1 1 0 3 0 1 0 1 0 0 1 0 0 2 1 0 1 1 1 3 1 0 2 0 1 0 0 0 5 0 0 0 0 0 -0.776696
2 1 2 2 0 0 1 0 0 0 0 0 0 0 0 1 3 1 0 2 1 1 0 3 0 1 0 1 0 0 1 0 0 2 1 0 1 1 1 3 1 0 2 0 1 0 0 0 5 0 0 0 0 0 -1.055
2 1 2 2 0 0 1 0 0 0 0 0 0 0 0 1 3 1 0 2 1 1 0 3 0 1 0 1 0 0 1 0 0 2 1 0 1 1 1 3 1 2 2 0 1 0 0 0 5 0 0 0 0 0 -1.0225
2 1 2 2 0 0 1 0 0 0 0 0 0 0 0 1 3 1 0 2 1 1 0 3 0 1 0 1 0 0 1 0 0 2 1 0 1 1 1 3 2 2 2 0 1 0 0 0 5 0 0 0 0 0 -0.850426
2 1 2 2 0 0 1 0 0 0 0 0 0 0 0 1 3 1 0 2 1 1 0 3 0 1 0 1 0 0 1 0 0 2 1 0 1 2 1 3 2 2 2 0 1 0 0 0 5 0 0 0 0 0 -1.21245
2 1 2 2 0 0 1 0 0 0 0 0 0 0 0 1 3 1 0 2 1 1 0 3 0 1 0 1 0 0 1 0 0 2 1 0 1 2 1 3 2 2 3 0 1 0 0 0 5 0 0 0 0 0 -2.01
1 0 2 0 2 2 2 1 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 3 0 11 0 0 0 0 0 0.145652
1 0 2 0 2 2 2 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 7 3 0 10 0 0 0 0 0 -0.26878
1 0 2 0 2 2 2 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 7 3 0 10 0 0 0 0 0 -0.506466
1 0 2 0 2 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 1 0 1 0 0 0 8 0 0 0 0 0 0.622506
1 0 2 0 2 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 1 1 1 1 1 1 0 1 0 0 0 8 0 0 0 0 0 0.359288
1 0 2 0 2 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 2 0 0 1 1 1 1 1 1 0 1 0 0 0 7 0 0 0 0 0 1.00294
1 0 2 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 2 0 0 1 1 1 1 2 1 0 1 0 0 0 6 0 0 0 0 0 0.96936
1 0 2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 2 0 0 1 1 1 1 2 1 0 1 0 0 0 5 0 0 0 0 0 1.71692
1 0 2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 2 1 1 1 2 0 0 1 1 1 1 2 1 0 1 0 0 0 5 0 0 0 0 0 0.828251
1 0 2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 2 1 1 1 2 0 0 1 1 1 1 2 1 0 1 0 0 0 5 0 0 0 0 0 0.539182
1 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 1 0 0 0 0 0 2 1 1 1 2 0 0 1 1 1 1 2 1 0 1 0 0 0 4 0 0 0 0 0 1.10746
1 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 1 0 0 1 0 0 2 1 1 1 2 0 0 1 1 1 2 2 1 0 1 0 0 0 4 0 0 0 0 0 0.084358
1 0 2 0 0 1 1 0 0 0 0 0 0 0 0 1 3 1 0 0 0 2 2 0 1 0 0 1 0 0 2 1 1 1 2 0 0 1 1 1 2 2 1 0 1 0 0 0 4 0 0 0 0 0 -0.806054
1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 3 1 1 0 0 2 2 0 1 0 0 1 0 0 2 1 1 1 2 0 0 1 1 1 2 2 1 0 1 0 0 0 3 0 0 0 0 0 0.0248879
1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 3 1 1 0 0 2 2 0 1 0 1 1 0 0 2 1 1 1 2 0 0 1 1 2 2 2 1 0 1 0 0 0 3 0 0 0 0 0 -0.726836
1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 3 1 1 0 0 2 2 0 1 0 1 1 0 0 2 1 1 1 2 0 0 1 1 2 2 2 2 0 1 0 0 0 3 0 0 0 0 0 -0.918732
1 1 2 1 1 0 1 0 2 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 1 0.842405
1 1 2 1 1 0 1 0 2 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 5 0 0 12 0 0 0 0 1 0.702571
1 1 2 1 1 0 1 0 2 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 1 1 1 1 0 0 0 0 2 0 0 5 0 0 12 0 0 0 0 1 0.88928
1 1 2 1 1 0 1 0 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 3 1 1 1 1 0 0 0 0 2 0 0 5 0 0 11 0 0 0 0 1 1.35286
0 0 1 0 0 0 1 0 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 3 1 1 1 1 0 0 0 0 2 0 0 0 0 0 7 0 0 0 0 1 1.4921
0 0 1 0 0 0 1 0 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 3 1 1 1 1 0 0 0 0 2 0 0 0 0 0 7 0 0 0 0 1 1.72967
