1 1 1 2 0 1 0 0 0 0 1 1 1 0 1 1 1 1 2 2 2 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 9 0 1 0 0 0 1.25998
1 1 1 2 0 1 0 0 0 0 1 1 1 0 1 1 1 1 2 2 2 1 1 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 9 0 1 0 0 0 1.58373
1 1 1 2 0 1 0 0 0 0 1 1 1 0 1 1 1 1 2 2 2 1 1 1 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 9 0 2 0 0 0 0.365634
2 1 1 2 0 0 1 0 3 0 2 1 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.160332
2 1 1 2 0 0 1 0 3 0 2 1 2 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.233387
2 1 1 0 0 0 1 0 3 0 2 1 2 0 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.382163
2 1 1 0 0 0 1 0 3 0 2 1 0 0 0 0 0 2 2 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0.717283
2 0 1 0 0 0 1 0 0 0 2 1 0 0 0 0 0 2 2 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.09333
0 0 1 0 0 0 1 0 0 0 2 1 0 0 0 0 0 2 2 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.895155
0 0 1 0 0 0 1 0 0 0 2 1 0 0 0 0 0 2 2 0 0 0 2 0 0 2 2 0 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.613489
0 0 1 0 0 0 1 0 0 0 2 1 0 0 0 0 0 2 2 0 0 0 2 0 0 2 2 2 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 0 0 0 4 0 0 2 0 0 1.25852
0 0 1 0 0 0 1 0 0 0 2 1 0 0 0 0 0 2 2 0 0 0 2 0 1 2 2 2 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 0 0 0 4 0 0 2 0 0 1.35373
0 0 1 0 0 0 1 0 0 0 2 1 0 0 0 0 0 2 2 0 0 0 2 0 1 2 2 2 0 1 0 0 0 0 2 0 0 2 0 2 0 0 0 1 0 0 0 0 4 0 0 2 0 0 1.86866
0 0 1 0 0 0 1 0 0 0 2 1 0 0 0 0 1 2 2 0 3 0 2 0 1 2 2 2 0 1 0 0 0 0 2 0 0 2 0 2 0 0 0 1 0 0 0 0 4 0 0 2 0 0 1.23525
1 2 1 1 2 3 0 1 2 1 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 -0.355798
1 2 1 1 2 3 0 1 2 1 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 11 0 0 0 0 1 -0.545644
1 2 1 1 2 3 0 1 2 1 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 6 0 0 11 0 0 0 0 1 -0.43341
1 2 1 1 2 3 0 1 2 1 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0 6 0 0 11 0 0 0 0 1 -0.399494
1 2 1 1 2 3 0 1 2 1 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 1 0 0 6 0 0 11 0 0 0 0 1 -0.259464
1 2 1 1 2 3 0 1 2 1 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 1 1 0 0 6 0 0 11 0 0 0 0 1 -0.197847
1 2 1 1 2 3 0 1 2 1 0 2 1 0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 1 1 0 0 6 0 0 11 0 0 0 0 1 -0.279408
1 2 1 1 2 3 0 1 2 1 0 2 1 0 0 0 0 0 0 0 0 0 2 0 1 2 1 0 0 0 0 0 0 1 0 1 0 1 0 2 1 1 1 0 0 6 0 0 11 0 0 0 0 1 0.00319528
1 2 1 1 2 3 0 1 2 1 0 2 1 0 0 0 0 0 0 0 0 0 2 0 1 2 1 0 0 0 0 0 0 1 0 1 0 1 0 2 1 1 2 0 0 6 0 0 11 0 0 2 0 1 0.186331
1 2 1 1 1 3 0 1 2 1 0 2 1 0 0 0 0 1 0 0 0 0 2 0 1 2 1 0 0 0 1 0 0 1 0 1 0 1 0 2 1 1 2 0 0 6 0 0 11 0 0 2 0 1 0.650033
1 2 1 1 1 3 0 1 2 1 0 2 1 0 0 0 0 1 0 0 0 0 2 0 1 2 1 0 0 0 1 0 0 1 0 1 0 1 0 2 1 1 2 0 1 6 0 0 11 0 0 2 0 1 0.939878
1 2 1 1 1 3 0 1 2 1 0 0 1 0 0 0 0 1 0 0 0 0 2 2 1 2 1 0 0 0 1 0 0 1 2 1 0 1 0 2 1 1 2 0 1 6 0 0 10 0 0 2 0 1 0.668735
1 2 1 1 1 3 0 1 2 0 0 0 1 0 0 0 0 1 0 0 0 0 2 2 1 2 1 0 0 0 1 0 0 1 2 1 0 1 0 2 1 1 2 0 1 6 0 0 9 0 0 2 0 1 1.38171
1 2 1 1 1 3 0 1 2 0 0 0 1 0 0 0 0 1 0 0 0 4 2 2 1 2 1 0 0 0 1 0 0 1 2 1 0 1 0 2 2 1 2 0 1 6 0 0 9 0 0 4 3 1 2.02732
1 2 1 1 1 3 0 1 0 0 0 0 1 0 0 0 2 1 0 0 0 4 2 2 1 2 1 0 0 0 1 0 0 1 2 1 0 1 0 2 2 1 2 0 1 6 0 0 8 0 0 2 3 1 1.87376
1 2 1 1 1 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 4 2 2 1 2 1 0 0 0 1 0 0 1 2 1 0 1 0 2 2 1 2 0 1 5 0 0 6 0 0 0 0 1 1.92337
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 4 2 2 1 2 1 0 0 0 1 0 0 1 2 1 0 1 0 2 2 1 2 0 1 0 0 0 2 0 0 0 0 1 1.86338
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 4 2 2 1 2 1 0 0 0 1 0 0 1 2 1 0 1 0 2 2 1 2 0 1 0 0 0 1 0 0 0 0 1 1.88072
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 4 2 2 1 2 1 0 0 0 1 0 0 1 2 1 0 1 0 2 2 1 2 1 1 0 0 0 1 0 0 0 0 1 2.00245
1 1 1 3 1 1 2 1 0 2 1 0 2 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 1 1.33913
1 1 1 3 1 1 0 1 0 2 1 0 2 1 0 2 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 1.52345
1 1 1 3 1 1 0 1 0 2 1 0 2 1 0 2 0 0 0 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 11 0 0 2 0 1 1.82889
1 1 1 3 1 1 0 1 0 2 1 0 2 0 0 2 0 0 0 1 1 1 2 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 10 0 0 2 0 1 1.87618
1 1 1 1 1 1 0 1 0 2 1 0 2 0 0 2 0 0 0 1 1 1 2 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 10 0 0 2 0 1 1.89835
1 1 1 1 1 1 0 1 0 0 1 0 2 0 0 2 0 0 0 1 1 1 2 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 6 0 0 9 0 0 2 0 1 1.91789
1 1 1 1 1 1 0 1 0 0 0 0 2 0 0 2 0 0 0 1 1 1 2 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 6 0 0 8 0 0 2 0 1 1.94388
1 1 1 1 1 1 0 1 0 0 0 0 2 0 0 2 0 0 0 1 1 1 2 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 6 0 0 8 0 2 2 0 1 2.0495
1 1 1 1 1 1 0 1 0 0 0 0 2 0 0 2 1 1 1 2 2 1 2 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 6 0 0 8 0 2 2 0 1 -1.67988
1 1 1 1 1 1 0 1 0 0 0 0 2 0 0 2 1 1 1 2 2 1 2 1 1 1 1 2 0 1 0 0 0 0 0 1 1 1 3 1 0 3 0 0 0 6 0 0 8 0 2 2 0 1 -1.51618
1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 2 1 1 1 2 2 1 2 1 1 1 1 2 0 1 0 0 0 0 0 1 1 1 3 1 1 3 0 0 0 6 0 0 8 0 1 0 0 1 1.51271
1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 2 1 1 1 2 2 1 2 1 1 1 1 2 0 1 0 0 0 0 0 1 1 1 3 1 1 3 0 0 0 6 0 0 7 0 0 0 0 1 2.04
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 1 2 2 1 2 1 1 1 1 2 0 1 0 0 0 0 0 1 1 1 3 1 1 3 0 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 2 2 1 2 1 1 1 1 2 0 1 0 0 0 0 0 1 1 1 3 1 1 3 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 0 3 1 1 0 1 3 0 2 0 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.137388
2 0 3 1 1 0 1 3 0 2 0 2 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.249757
2 0 3 1 1 0 1 3 0 2 0 2 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 9 0 0 0 3 0 0.344669
2 0 3 1 1 0 1 3 0 2 0 2 2 0 0 0 0 0 0 0 0 2 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 9 0 0 0 3 0 0.259541
2 0 3 1 1 0 1 3 0 2 0 2 2 0 0 0 0 0 0 0 0 2 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 1 0 0 0 0 0 0 9 0 0 0 3 0 0.191078
2 0 3 1 1 0 1 3 0 2 0 2 2 0 0 0 0 0 0 0 0 2 0 0 2 1 1 0 0 0 0 1 1 0 0 0 0 0 2 0 2 1 0 0 0 0 0 0 9 0 0 0 3 0 0.305078
2 0 3 1 1 0 1 3 0 2 0 2 2 0 0 0 0 0 0 0 0 2 0 0 2 1 1 0 0 0 0 1 1 0 0 0 0 0 2 0 2 1 1 0 0 0 0 0 9 0 0 6 3 0 0.536111
2 0 3 1 1 0 1 3 0 1 0 2 2 0 0 0 0 0 0 0 0 2 0 1 2 1 1 0 0 0 0 1 1 1 0 0 0 0 2 0 2 1 1 0 0 0 0 0 9 0 0 6 3 0 0.671587
2 0 3 1 1 0 1 3 0 1 0 2 2 0 0 0 0 0 0 0 0 2 0 1 2 1 1 0 0 0 0 1 1 1 0 0 0 0 2 0 2 1 1 0 1 0 0 0 9 0 0 6 3 0 0.792892
2 0 3 1 1 0 1 3 0 1 0 2 2 0 0 0 0 0 2 0 0 2 0 1 2 1 1 0 0 0 2 1 1 1 0 0 0 0 2 0 2 1 1 0 1 0 0 0 9 0 0 6 3 0 0.0317237
2 0 3 1 1 0 1 3 0 1 0 2 2 0 0 0 0 0 2 3 3 2 0 1 2 1 1 0 0 0 2 1 1 1 0 0 0 0 2 0 2 1 1 0 1 0 0 0 9 0 0 8 6 0 -0.026819
1 0 3 1 1 0 1 0 0 1 0 2 2 0 0 0 3 0 2 3 3 2 0 1 2 2 1 0 0 0 2 1 1 1 0 0 0 0 2 0 2 1 1 0 1 0 0 0 8 0 0 6 3 0 -0.518909
1 0 3 1 1 0 1 0 0 1 0 2 0 0 0 0 3 0 2 3 3 2 0 1 2 2 1 0 0 0 2 1 1 1 0 0 0 0 2 0 2 1 1 0 1 0 0 0 7 0 0 4 3 0 -0.692191
1 0 0 1 1 0 1 0 0 1 0 2 0 0 0 0 3 0 2 3 3 2 0 1 2 2 1 0 0 0 2 1 1 1 0 0 0 0 2 0 2 1 1 0 1 0 0 0 6 0 0 2 0 0 -0.591103
1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 3 0 2 3 3 2 0 1 2 2 1 0 0 0 2 1 1 1 0 0 0 0 2 0 2 1 1 0 1 0 0 0 6 0 0 0 0 0 -0.63531
1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 3 0 2 3 3 2 0 1 2 2 1 0 0 0 2 1 1 1 0 0 0 0 2 0 2 1 1 1 1 0 0 0 6 0 0 0 0 0 -0.356933
1 1 1 0 1 2 2 2 2 0 1 1 2 0 1 2 0 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 12 0 1 0 0 1 0.082163
1 1 1 0 1 2 2 2 2 0 1 1 2 0 1 2 1 3 3 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 12 0 1 0 0 1 -0.270259
1 1 1 0 1 2 2 2 2 0 1 1 2 0 1 2 1 3 3 2 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 4 0 12 0 1 0 0 1 0.511503
1 1 1 0 1 2 2 2 2 0 1 1 2 0 1 2 1 3 3 2 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 5 4 0 12 0 1 0 0 1 0.768522
1 1 1 0 1 2 2 2 2 0 1 1 2 0 1 2 1 3 3 2 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 2 0 0 0 5 4 0 12 0 1 0 0 1 0.576307
1 1 1 0 1 2 2 2 2 0 1 1 2 0 1 2 1 3 3 2 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 3 2 0 0 0 5 4 0 12 0 1 0 0 1 0.907798
1 1 1 0 1 2 2 2 2 0 1 0 2 0 1 2 1 3 3 2 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 3 2 0 0 0 5 4 0 11 0 1 0 0 1 0.996199
1 1 1 0 1 2 2 2 2 0 1 0 2 0 1 2 1 3 3 2 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 3 2 1 0 0 5 4 0 11 0 1 4 0 1 1.14161
1 1 1 0 1 2 2 2 2 0 1 0 2 0 1 2 1 3 3 2 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 3 2 1 1 0 5 4 0 11 0 1 4 0 1 1.91984
1 1 1 0 1 2 2 2 2 0 1 0 1 0 1 2 1 3 3 2 0 0 0 0 3 0 1 0 0 0 1 0 0 0 0 0 0 0 2 1 3 2 1 1 0 5 4 0 11 0 1 2 0 1 2.00743
1 1 1 0 1 1 2 2 2 0 1 0 1 0 1 2 1 3 3 2 0 0 0 0 3 0 1 0 0 0 1 0 0 0 0 0 0 0 2 1 3 2 1 1 0 5 3 0 11 0 1 2 0 1 2.01944
1 1 1 0 1 1 2 2 2 0 1 0 1 0 0 2 1 3 3 2 0 0 0 0 3 0 1 1 0 0 1 0 0 0 0 0 1 0 2 1 3 2 1 1 0 5 3 0 10 0 4 2 0 1 1.98182
1 1 1 0 1 1 2 2 2 0 0 0 1 0 0 2 1 3 3 2 0 0 0 0 3 0 1 1 0 0 1 0 0 0 0 0 1 0 2 1 3 2 1 1 0 5 3 0 9 0 3 2 0 1 2.06644
1 1 1 0 1 1 1 2 2 0 0 0 1 0 0 2 1 3 3 2 0 0 0 0 3 0 1 1 0 0 1 0 0 0 0 0 1 0 2 1 3 2 1 1 0 5 0 0 9 0 3 2 0 1 2.06168
1 1 1 0 1 1 1 1 2 0 0 0 1 0 0 2 1 3 3 2 0 0 0 0 3 0 1 1 0 0 1 0 0 0 0 0 1 0 2 1 3 2 1 1 0 5 0 0 9 0 3 2 0 1 2.05714
1 1 0 0 1 1 1 1 2 0 0 0 1 0 0 2 1 3 3 2 0 0 0 0 3 0 1 1 0 0 1 0 0 0 0 0 1 0 2 1 3 2 1 1 0 5 0 0 8 0 3 2 0 1 2.05237
1 1 0 0 1 1 1 1 2 0 0 0 0 0 0 2 1 3 3 2 0 1 0 0 3 0 1 1 0 0 1 0 0 0 1 0 1 0 2 1 3 2 1 1 0 5 0 0 7 0 2 2 0 1 2.05139
1 0 0 0 1 1 1 1 2 0 0 0 0 0 0 2 1 3 3 2 0 1 0 0 3 0 1 1 0 0 1 0 0 0 1 0 1 0 2 1 3 2 1 1 0 5 0 0 6 0 2 2 0 1 2.04748
1 0 0 0 1 1 1 1 2 0 0 0 0 0 0 2 1 3 3 2 0 1 1 0 3 0 1 1 0 0 1 0 0 0 1 1 1 0 2 1 3 2 1 1 0 5 0 0 6 0 2 2 0 1 2.0409
1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 2 1 3 3 2 1 1 1 0 3 0 1 1 0 0 1 0 0 0 1 1 1 0 2 1 3 2 1 1 0 5 0 0 6 0 1 0 0 1 2.04
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 3 2 1 1 1 0 3 0 1 1 0 0 1 0 0 0 1 1 1 0 2 1 3 2 1 1 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 3 2 1 1 1 0 3 0 1 1 0 0 1 0 0 0 1 1 1 0 2 1 3 2 1 1 0 0 0 0 0 0 0 0 0 1 2.005
2 1 1 0 2 1 1 1 2 0 2 2 2 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.399933
2 1 1 0 2 1 1 1 2 0 2 2 2 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.218187
2 1 0 0 2 1 1 1 2 0 2 2 2 0 0 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.157826
2 1 0 0 2 1 1 1 2 0 2 2 2 0 0 1 2 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.24421
2 1 0 0 2 1 1 1 2 0 2 2 2 0 0 1 2 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 5 0 0 10 0 0 2 0 1 0.674771
2 1 0 0 2 1 1 1 2 0 2 2 2 0 0 1 2 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 5 0 0 10 0 0 2 0 1 1.31425
2 1 0 0 2 1 1 1 2 0 2 2 2 0 0 1 2 1 1 1 1 1 1 0 2 1 0 0 1 0 1 1 1 3 1 1 1 1 1 1 0 0 1 0 1 5 0 0 10 0 0 2 0 1 1.58625
2 1 0 0 2 1 1 1 2 0 2 2 0 0 0 1 2 1 1 1 1 1 1 0 2 1 0 0 1 0 1 1 1 3 1 1 1 1 1 1 0 2 1 0 1 5 0 0 9 0 0 10 0 1 2.03
2 1 0 0 2 1 1 1 2 0 2 0 0 0 0 1 2 1 1 1 1 1 1 0 2 1 0 0 1 0 1 1 1 3 1 1 1 1 1 1 0 2 1 0 1 5 0 0 8 0 0 8 0 1 2.03
2 1 0 0 2 1 1 1 2 0 0 0 0 0 0 1 2 1 1 1 1 1 1 0 2 1 0 0 1 0 1 1 1 3 1 1 1 1 1 1 0 2 1 0 1 5 0 0 7 0 0 6 0 1 2.03
2 1 0 0 2 1 1 1 0 0 0 0 0 0 0 1 2 1 1 1 1 1 1 0 2 1 0 0 1 0 1 1 1 3 1 1 1 1 1 1 0 2 1 0 1 0 0 0 6 0 0 4 0 1 2.03
2 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 2 1 1 1 1 1 1 0 2 1 0 0 1 0 1 1 1 3 1 1 1 1 1 1 0 2 1 0 1 0 0 0 5 0 0 2 0 1 2.03
0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 2 1 1 1 1 1 1 0 2 1 0 0 1 0 1 1 1 3 1 1 1 1 1 1 0 2 1 0 1 0 0 0 4 0 0 0 0 1 2.02
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 2 1 1 1 1 1 1 0 2 1 0 0 1 0 1 1 1 3 1 1 1 1 1 1 0 2 1 0 1 0 0 0 3 0 0 0 0 1 2.01
0 2 2 0 0 2 1 1 0 2 2 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.538862
0 2 2 0 0 2 1 1 0 2 2 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 0 0.900529
0 2 2 0 0 2 1 1 0 2 2 1 1 1 0 0 0 1 4 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 0 1.44731
0 2 2 0 0 2 1 1 0 2 2 1 1 1 0 3 0 1 4 2 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 0 0.65503
0 2 2 0 0 2 1 1 0 2 2 1 1 1 0 3 0 1 4 2 1 2 1 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 2 0 0 -1.73921
0 1 1 2 1 3 0 0 0 0 0 1 2 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 1 1.42923
0 1 1 2 1 3 0 0 0 0 0 1 2 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 5 0 0 8 0 0 0 0 1 1.20482
0 1 1 2 1 3 0 0 0 0 0 1 2 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 5 0 0 8 0 1 2 0 1 1.68107
0 1 1 2 1 3 0 0 0 0 0 1 2 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 5 0 0 8 0 1 2 0 1 1.7808
0 0 1 2 1 0 0 0 0 0 0 1 2 1 0 3 2 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 6 0 1 2 0 1 1.94093
0 0 1 2 1 0 0 0 0 0 0 1 2 1 0 3 2 1 2 1 1 3 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 6 0 1 2 0 1 1.84698
0 0 1 2 1 0 0 0 0 0 0 1 2 1 0 3 2 1 2 1 1 3 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 6 0 1 2 0 1 1.08053
0 0 1 2 1 0 0 0 0 0 0 0 2 1 0 3 2 1 2 1 1 3 0 1 0 1 2 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 5 0 1 2 0 1 1.7313
0 0 1 2 1 0 0 0 0 0 0 0 2 0 0 3 2 1 2 1 1 3 0 1 0 1 2 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 4 0 2 2 0 1 0.696313
0 0 1 2 0 0 0 0 0 0 0 0 2 0 0 3 2 1 2 1 1 3 0 1 0 1 2 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 3 0 2 2 0 1 0.719699
0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 3 2 1 2 1 1 3 0 1 0 1 2 1 0 1 0 0 0 0 0 0 0 1 1 1 2 1 1 0 0 0 0 0 3 0 1 0 0 1 0.886443
0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 3 2 1 2 1 1 3 0 1 0 1 2 1 0 1 0 0 0 0 0 0 0 1 1 1 2 1 1 0 0 0 0 0 2 0 1 0 0 1 0.9282
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 2 1 2 1 1 3 0 1 0 1 2 1 0 1 0 0 0 0 0 0 0 1 1 2 2 1 1 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 2 1 1 3 0 1 0 1 2 1 0 1 0 0 0 0 0 0 0 1 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 0 3 1 1 2 1 2 2 2 0 1 0 0 0 3 3 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 11 0 0 0 0 0 0.434279
1 1 0 3 1 1 2 1 2 2 2 0 1 0 0 0 3 3 0 0 2 0 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 11 0 0 0 0 0 0.94206
1 1 0 3 1 1 1 1 2 2 2 0 1 0 0 1 3 3 0 0 2 0 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 11 0 0 0 0 0 0.23298
1 1 0 3 1 1 1 1 2 2 2 0 1 0 0 1 3 3 0 0 2 0 1 1 1 1 3 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 3 0 11 0 0 0 0 0 -0.544316
1 1 0 3 1 1 1 1 2 2 2 0 0 0 0 1 3 3 1 0 2 0 1 1 1 1 3 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 3 0 10 0 0 0 0 0 -0.293214
