0 1 0 1 1 3 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 3 0 3 2 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 3 0 1.41864
0 1 0 0 1 3 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 3 0 3 2 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 3 0 1.00706
0 1 0 0 1 3 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 3 0 3 2 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 1 0 0 0 0 4 0 0 0 3 0 0.971828
0 1 0 0 1 3 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 3 0 3 2 0 0 0 2 2 2 2 2 1 0 0 0 3 0 0 0 1 0 0 0 0 4 0 0 0 3 0 1.4347
0 1 0 0 1 3 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 3 0 3 2 0 0 1 2 2 2 2 2 1 0 0 0 3 0 0 1 1 0 0 0 0 4 0 0 2 3 0 0.501614
0 1 0 0 1 3 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 3 0 3 2 1 0 1 2 2 2 2 2 1 0 0 0 3 0 0 1 1 0 0 0 0 4 0 0 2 3 0 -0.360322
0 1 0 0 1 3 1 0 0 0 0 0 0 0 0 2 1 2 1 1 0 2 0 3 0 3 2 1 0 1 2 2 2 2 2 1 0 0 0 3 0 0 1 1 0 0 0 0 4 0 0 2 3 0 -2.01
1 3 2 1 0 0 0 1 0 0 0 2 1 0 1 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.398583
1 3 2 1 0 0 0 1 0 0 0 2 1 0 1 2 0 0 3 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.051665
1 3 2 1 0 0 0 1 0 0 0 2 1 0 1 2 0 0 3 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 3 0 4 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.347677
1 3 2 1 0 0 0 1 0 0 0 2 1 0 1 2 0 0 3 0 0 2 0 0 0 3 2 0 0 0 0 0 0 0 0 0 2 3 2 4 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.763088
1 3 2 0 0 0 0 1 0 0 0 2 1 0 1 2 1 0 3 0 0 2 0 0 0 3 2 0 0 0 0 0 0 0 0 0 2 3 2 4 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.51088
1 3 2 0 0 0 0 1 0 0 0 2 1 0 0 2 1 0 3 0 0 2 0 0 0 3 2 1 0 0 0 0 0 0 0 0 2 3 2 4 1 0 0 0 0 0 0 0 6 0 0 0 3 1 1.75394
0 0 2 0 0 0 0 1 0 0 0 2 1 0 0 2 1 0 3 0 0 2 0 0 0 3 2 1 0 0 0 0 0 0 0 0 2 3 2 4 1 0 0 0 0 0 0 0 4 0 0 0 0 1 1.78286
0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 2 1 0 3 0 0 2 0 0 0 3 2 1 0 0 0 0 0 0 0 0 2 3 2 4 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1.764
0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 2 1 0 3 0 0 2 0 0 0 3 2 3 0 0 0 0 0 0 0 0 2 3 2 4 1 0 0 0 0 0 0 0 3 0 0 2 0 1 1.43053
0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 1 0 3 1 0 2 0 0 0 3 2 3 0 0 0 0 0 0 0 0 2 3 2 4 1 0 0 0 0 0 0 0 2 0 0 2 0 1 1.88774
0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 1 0 3 1 0 2 0 0 0 3 2 3 1 0 0 0 0 0 0 0 2 3 3 4 1 0 0 0 0 0 0 0 2 0 3 2 0 1 1.76753
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 1 3 1 0 2 0 0 0 3 2 3 1 0 0 0 0 0 0 0 2 3 3 4 1 0 0 0 0 0 0 0 1 0 2 2 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 3 1 0 2 0 0 0 3 2 3 1 0 0 0 0 0 0 0 2 3 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 0 3 1 0 2 2 1 0 2 2 0 2 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 0.687887
1 0 3 1 0 0 2 1 0 2 2 0 2 0 1 0 2 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.32817
1 0 3 1 0 0 2 1 0 2 2 0 0 0 1 0 2 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 1.46963
1 0 3 0 0 0 2 1 0 2 2 0 0 0 1 0 2 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.55689
1 0 3 0 0 0 2 1 0 2 2 0 0 0 1 0 2 0 0 0 1 1 1 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.66004
1 0 3 0 0 0 2 1 0 2 2 0 0 0 1 0 2 0 0 0 1 1 1 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 7 0 1 0 0 1 1.72655
1 0 3 0 0 0 2 1 0 2 2 0 0 0 1 0 2 0 0 0 1 1 1 1 1 2 2 0 0 0 0 0 0 0 0 1 1 1 2 1 0 1 0 0 0 0 0 0 7 0 1 0 0 1 1.18323
1 0 3 0 0 0 2 1 0 2 2 0 0 0 1 0 2 0 3 2 1 1 1 1 1 2 2 0 0 0 3 2 0 0 0 1 1 1 2 1 0 1 0 0 0 0 0 0 7 0 1 0 3 1 -0.033732
1 0 3 0 0 0 2 1 0 2 2 0 0 0 1 0 2 0 3 2 1 1 2 1 1 2 2 0 0 0 3 2 0 0 0 1 1 1 2 1 0 1 0 0 0 0 0 0 7 0 1 0 3 1 0.517212
1 0 3 0 0 0 2 1 0 2 2 0 0 0 0 0 2 0 3 2 1 1 2 1 1 2 2 0 1 0 3 2 0 0 0 1 1 1 2 1 0 1 1 0 0 0 0 0 6 0 0 6 3 1 -0.0970188
1 0 3 0 0 0 2 1 0 2 0 0 0 0 0 0 2 0 3 2 1 1 2 1 1 2 2 0 1 0 3 2 0 0 0 1 1 1 2 1 0 1 1 0 0 0 0 0 5 0 0 4 3 1 -0.0435697
1 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 3 2 1 1 2 1 1 2 2 0 1 0 3 2 0 0 0 1 1 1 2 1 0 1 1 0 0 0 0 0 4 0 0 2 3 1 -0.0320395
1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 3 2 1 1 2 1 1 2 2 0 1 0 3 2 0 0 0 1 1 1 2 1 0 1 1 0 0 0 0 0 3 0 0 0 3 1 2.035
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 3 2 1 1 2 1 1 2 2 0 1 0 3 2 0 0 0 1 1 1 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 2.025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 2 1 1 2 1 1 2 2 0 1 0 3 2 0 0 0 1 1 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2.005
2 0 0 3 2 1 0 3 2 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 -0.470844
2 0 0 3 2 1 0 3 2 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 -0.343584
2 0 0 3 2 1 0 3 2 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 8 0 0 0 0 0 -0.372352
2 0 0 3 2 1 0 3 2 2 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 3 0 8 0 0 0 0 0 -0.591435
2 0 0 3 2 1 0 3 2 2 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 3 0 8 0 0 0 0 0 -0.518652
2 0 0 3 2 1 0 3 2 2 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 1 0 0 0 3 0 8 0 0 0 0 0 -0.031698
2 0 0 3 2 1 0 3 2 2 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 2 1 0 0 0 3 0 8 0 0 0 0 0 0.103645
2 0 0 3 2 1 0 3 2 2 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 2 1 1 0 0 3 0 8 0 0 0 0 0 -0.306765
2 0 0 3 2 1 0 3 2 2 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 2 1 1 0 0 3 0 8 0 0 0 0 0 0.447313
2 0 0 3 2 1 0 3 2 2 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 2 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 2 1 1 0 0 3 0 8 0 0 0 0 0 0.345216
2 0 0 3 2 1 0 3 2 2 1 0 0 0 0 1 2 2 1 1 1 1 0 0 0 2 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 2 1 1 0 0 3 0 8 0 0 0 0 0 -0.405192
2 0 0 3 2 1 0 3 2 2 0 0 0 0 0 1 2 2 1 1 1 1 0 1 0 2 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 2 1 1 0 0 3 0 7 0 0 0 0 0 -0.0236179
2 0 0 3 2 1 0 3 2 2 0 0 0 0 0 1 2 2 1 1 1 1 0 1 0 2 2 0 0 1 0 0 0 0 0 1 0 0 1 1 1 2 1 1 0 0 3 0 7 0 0 0 0 0 0.027337
2 0 0 3 2 1 0 3 2 2 0 0 0 0 0 1 2 2 1 1 1 1 0 1 1 2 2 0 0 1 0 0 0 0 0 1 0 0 1 1 1 2 1 1 0 0 3 0 7 0 0 0 0 0 -0.323288
3 0 1 1 1 1 1 2 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 1 2 0 0 1 1.31536
3 0 1 1 1 1 1 2 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 10 0 0 13 1 2 0 0 1 1.47063
3 0 1 1 1 1 1 2 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 10 0 0 12 0 1 0 0 1 1.36442
3 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 4 0 1 0 0 1 1.89555
3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 1 0 0 1 1.96352
3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 1 0 0 1 1.82221
3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 1 0 0 1 1.90941
3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 2 3 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 1 0 0 1 1.98772
3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 2 3 0 0 0 2 1 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 3 0 0 0 0 0 3 0 1 0 0 1 1.86817
3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 2 3 0 0 0 2 1 2 1 0 0 0 0 2 2 0 0 0 0 0 1 0 1 3 0 0 0 0 0 3 0 1 0 0 1 1.77044
3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 3 1 0 2 3 0 0 0 2 1 2 1 0 0 0 0 2 2 0 0 0 0 0 1 0 1 3 0 0 0 0 0 3 0 1 0 0 1 1.92151
3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 1 0 2 3 1 0 0 2 1 2 1 0 0 0 0 2 2 0 0 0 0 0 1 0 1 3 0 0 0 0 0 2 0 1 0 3 1 2.03257
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 2 3 1 0 0 2 1 2 1 0 0 0 0 2 2 0 0 0 0 0 1 1 1 3 0 0 0 0 0 1 0 0 0 3 1 2.025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 2 3 1 0 0 2 1 2 1 0 0 0 0 2 2 0 0 0 0 0 1 1 1 3 0 0 0 0 0 0 0 0 0 0 1 2.02
1 0 2 3 2 2 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 -0.273125
1 0 0 1 0 0 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.38659
0 0 0 1 0 0 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0.781799
0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.40986
0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 3 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.20616
0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 2 1 0 0 0 0 3 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.4271
0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 2 1 0 0 0 0 3 0 2 1 0 0 0 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.56026
0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 2 1 0 0 0 0 3 0 2 1 0 0 0 1 0 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 3 0 0 0 0 1 1.59048
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 1 3 0 2 1 0 0 0 1 0 0 1 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 2 0 0 0 0 1 1.63559
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 1 3 0 2 1 0 0 0 1 0 0 1 0 0 0 2 0 0 1 2 0 1 0 0 0 0 0 2 0 0 0 0 1 0.915728
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 1 3 0 2 1 0 0 0 1 0 0 1 0 0 0 2 0 0 1 2 1 1 0 0 0 0 0 2 0 0 0 0 1 0.941875
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 1 3 0 2 1 1 0 0 1 0 0 1 0 0 0 2 1 0 1 2 1 1 0 0 0 0 0 2 0 0 0 0 1 1.52387
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 1 3 0 2 1 1 0 0 1 0 0 1 0 0 0 2 1 0 1 2 1 2 0 0 0 0 0 2 0 0 0 0 1 0.966316
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 1 1 3 0 2 1 1 0 0 1 0 0 1 1 0 0 2 1 0 1 2 1 2 0 0 0 0 0 2 0 0 0 0 1 0.881767
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 1 1 3 1 2 1 1 0 0 1 0 0 1 1 0 0 3 1 0 1 2 1 2 0 0 0 0 0 2 0 0 0 0 1 1.00652
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 1 1 3 1 2 2 1 0 0 1 0 0 1 1 0 0 3 1 0 2 2 1 2 0 0 0 0 0 2 0 0 0 0 1 1.09284
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 1 1 3 1 2 2 1 0 0 1 0 0 1 1 0 0 3 1 0 2 2 1 3 0 0 0 0 0 2 0 0 0 0 1 0.847814
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 1 3 1 2 2 1 0 0 1 0 1 1 1 0 0 3 1 0 2 2 1 3 0 0 0 0 0 1 0 0 0 0 1 -0.784564
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 1 3 1 2 2 1 0 0 1 0 1 1 1 0 0 3 1 0 2 2 1 3 1 0 0 0 0 1 0 0 0 0 1 2.005
1 2 1 2 1 3 2 1 2 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 0 0 0 0 1 -0.653843
1 2 1 2 1 3 2 1 2 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 4 0 0 11 0 0 11 0 0 0 0 1 -0.164386
1 2 1 2 1 3 2 1 2 1 1 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 4 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 4 0 0 11 0 0 11 0 0 0 0 1 -0.433207
1 2 1 2 1 3 2 1 2 1 1 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 4 0 0 0 1 0 0 0 1 0 0 2 0 2 0 0 4 0 0 11 0 0 11 0 0 0 0 1 -0.218068
1 2 1 2 1 3 2 1 2 1 1 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 4 0 0 0 1 1 1 1 2 1 0 2 0 2 0 0 4 0 0 11 0 0 11 0 0 0 0 1 1.81383
1 2 1 2 1 3 2 1 2 1 1 0 0 0 0 1 0 1 0 0 0 0 0 2 0 1 4 0 0 0 1 1 1 1 2 1 0 2 0 3 0 0 4 0 0 11 0 0 11 0 0 0 3 1 0.871827
1 0 2 0 0 1 1 0 2 2 3 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 1 0.93051
1 0 2 0 0 1 1 0 2 1 3 1 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 1.12979
1 0 2 0 0 1 1 0 2 1 3 1 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 10 0 0 0 0 1 0.948742
1 0 2 0 0 1 1 0 2 1 3 1 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 1 1 0 1 0 0 1 0 0 0 0 0 0 0 10 0 0 0 0 1 0.659167
1 0 2 0 0 1 1 0 2 1 3 1 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 1 1 2 3 2 0 1 0 0 0 0 0 0 0 10 0 0 0 0 1 1.3189
1 0 2 0 0 1 1 0 2 1 3 1 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 2 0 4 1 1 2 3 2 0 1 0 0 0 0 0 0 0 10 0 0 2 0 1 1.01792
1 0 2 0 0 1 1 0 2 1 3 1 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 2 0 4 1 1 2 3 2 0 1 0 0 0 0 0 0 0 10 0 3 2 0 1 1.94384
1 0 2 0 0 1 1 0 2 1 3 1 2 1 0 3 2 2 0 0 0 0 1 0 0 0 0 2 0 1 0 2 0 4 1 1 2 3 2 0 1 0 0 0 0 0 0 0 10 0 3 2 0 1 1.98505
1 0 2 0 0 1 1 0 2 1 3 1 0 1 0 3 2 2 0 0 2 0 1 0 0 0 0 2 0 1 0 2 0 4 1 1 2 3 2 0 1 0 0 0 0 0 0 0 9 0 1 0 0 1 2.02
1 0 2 0 0 1 1 0 2 1 3 1 0 0 0 3 2 2 0 0 2 0 1 0 0 0 0 2 0 1 0 2 0 4 1 1 2 3 2 0 1 0 0 0 0 0 0 0 8 0 0 0 0 1 2.015
1 0 2 0 0 1 1 0 2 1 3 0 0 0 0 3 2 2 0 0 2 0 1 0 0 0 0 2 0 1 0 2 0 4 1 1 2 3 2 0 1 0 0 0 0 0 0 0 7 0 0 0 0 1 2.015
1 0 1 0 0 1 1 0 2 1 3 0 0 0 0 3 2 2 0 0 2 0 1 0 0 0 0 2 0 1 0 2 0 4 1 1 2 3 2 0 1 0 0 0 0 0 0 0 7 0 0 0 0 1 2.01
1 0 3 2 1 2 0 1 2 0 1 2 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.391839
1 0 3 2 1 2 0 1 2 0 1 2 2 0 0 1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.599511
1 0 3 2 1 2 0 1 2 0 1 2 2 0 0 1 1 1 1 2 1 1 2 2 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 -0.014328
1 0 3 2 1 2 0 1 2 0 1 2 2 0 0 1 1 1 1 2 1 1 2 2 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 10 0 0 0 0 1 0.875442
1 0 3 2 1 2 0 1 2 0 1 2 2 0 0 1 1 1 1 2 1 1 2 2 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 3 0 0 0 1 1 0 0 0 10 0 0 0 3 1 0.576749
1 0 3 2 1 2 0 1 2 0 1 0 2 0 0 1 1 1 1 2 1 1 2 2 1 1 1 0 0 0 1 0 0 1 1 1 3 1 0 3 0 0 0 1 1 0 0 0 9 0 0 0 3 1 0.878973
1 0 3 2 1 2 0 1 0 0 1 0 2 0 0 1 1 1 1 2 1 1 2 2 1 1 1 0 0 0 1 0 0 1 1 1 3 1 0 3 0 0 0 1 1 0 0 0 8 0 0 0 3 1 0.936683
1 0 3 2 1 0 0 1 0 0 1 0 2 0 0 1 1 1 1 2 1 1 2 2 1 1 1 0 0 0 1 0 0 1 1 1 3 1 0 3 0 0 0 1 1 0 0 0 7 0 0 0 3 1 0.943
1 0 0 0 1 0 0 1 0 0 1 0 2 0 0 1 1 1 1 2 1 1 2 2 1 1 1 0 0 0 1 0 0 1 1 1 3 1 0 3 0 0 0 1 1 0 0 0 5 0 0 0 0 1 0.752268
1 0 0 0 1 0 0 1 0 0 0 0 2 0 0 1 1 1 1 2 1 1 2 2 1 1 1 0 0 0 1 0 0 1 1 1 3 1 0 3 0 0 0 1 1 0 0 0 4 0 0 0 0 1 0.885199
1 0 0 0 1 0 0 1 0 0 0 0 2 0 0 1 1 1 1 2 1 1 2 2 1 1 1 0 0 0 1 0 0 1 1 1 3 1 0 3 0 0 1 1 1 0 0 0 4 0 0 2 0 1 1.50529
1 0 0 0 1 0 0 1 0 0 0 0 2 0 0 1 1 1 1 2 1 1 2 2 1 1 1 0 0 0 1 2 0 1 1 1 3 1 0 3 0 0 1 1 1 0 0 0 4 0 0 2 0 1 2.005
1 0 3 1 2 3 1 2 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 1 -0.126248
1 0 3 1 0 0 1 2 1 1 1 0 1 0 0 2 3 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 -0.17176
1 0 3 1 0 0 0 1 0 0 0 0 1 0 0 2 3 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.667382
0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 2 3 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.20628
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 3 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.73768
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 3 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.7797
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 3 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 1.81606
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 3 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 0 1 1.80821
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 3 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 1 0 0 0 2 0 0 0 0 1 1.94175
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 3 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 1 1 1 1 1 2 0 1 0 0 0 2 0 0 0 0 1 1.92163
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 3 0 1 1 1 1 1 1 2 1 1 0 0 0 0 0 1 2 0 0 0 1 1 1 1 1 2 0 1 0 0 0 2 0 0 0 0 1 1.83502
