0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 3 2 1 2 2 1 2 1 0 0 1 0 2 0 2 0 0 0 1 2 3 0 0 1 1 0 0 0 1 0 1 0 0 0 1.44761
0 1 1 1 0 0 2 1 1 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.273804
0 1 1 1 0 0 2 1 1 2 1 2 2 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.026416
0 1 1 1 0 0 2 1 1 2 1 2 2 1 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.153254
0 1 1 1 0 0 2 1 1 2 1 2 2 1 0 0 0 0 0 4 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.681838
0 1 1 1 0 0 2 1 1 2 1 2 2 1 0 0 0 0 0 4 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.0949905
0 1 1 1 0 0 2 1 1 2 0 2 2 1 0 0 0 0 0 4 0 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.337288
0 1 1 1 0 0 2 1 1 2 0 2 2 1 0 0 0 0 0 4 0 0 0 2 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.663327
0 1 1 1 0 0 2 1 0 2 0 2 2 1 0 0 0 0 0 4 0 0 1 2 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.534633
0 1 1 1 0 0 2 1 0 2 0 1 2 1 0 0 0 0 0 4 0 0 1 2 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.142687
0 1 1 1 0 0 2 1 0 2 0 1 2 0 0 0 0 0 0 4 0 0 1 2 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 8 0 0 2 0 0 0.0195678
0 1 0 1 0 0 2 1 0 2 0 1 2 0 0 0 0 0 0 4 0 0 1 2 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 7 0 0 2 0 0 0.172596
0 1 0 1 0 0 2 0 0 2 0 1 2 0 0 0 0 0 0 4 0 0 1 2 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 6 0 0 2 0 0 0.410742
0 1 0 1 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 4 0 0 1 2 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 5 0 0 2 0 0 0.355364
0 1 0 1 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 4 0 0 1 2 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 5 0 2 2 0 0 -0.000484
0 1 0 1 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 4 0 0 1 2 1 1 1 0 0 1 0 0 0 2 0 1 0 0 1 1 0 0 2 0 0 0 0 0 4 0 2 2 0 0 1.48988
0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 1 2 1 1 1 0 0 1 0 0 0 2 0 1 0 2 1 1 0 0 2 0 0 0 0 0 3 0 2 2 0 0 0.71301
0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 1 2 1 1 1 0 0 1 0 0 0 2 0 1 0 2 1 1 2 0 2 0 0 0 0 0 3 0 2 2 0 0 0.0460264
0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 1 2 1 1 1 0 0 1 0 1 3 2 0 1 0 2 1 1 2 0 2 0 0 0 0 0 3 0 2 2 0 0 -0.868138
0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 1 2 1 1 1 0 0 1 0 1 3 2 0 1 1 2 1 1 2 0 2 0 0 0 0 0 3 0 1 0 0 0 0.886429
0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 1 2 1 1 1 0 0 1 0 1 3 2 0 1 1 2 1 1 2 0 2 0 0 0 0 0 2 0 1 0 0 0 0.888074
1 1 1 1 1 1 1 0 2 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 2.11566
0 0 0 0 0 0 0 0 2 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 2.02177
0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.81398
0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.79685
0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.3826
0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.15062
0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 0 1 0 0 3 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 1.38813
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 0 1 0 0 3 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.85546
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 0 1 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 2 1 0 1 1 2 1 1 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 2 3 1 1.66782
0 0 2 1 0 1 1 2 1 1 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 6 0 0 10 0 1 2 3 1 1.07775
0 0 2 1 0 0 0 1 0 0 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 6 0 1 2 3 1 1.82629
0 0 2 1 0 0 0 1 0 0 1 0 3 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 6 0 1 2 3 1 1.76527
0 0 2 1 0 0 0 1 0 0 1 0 3 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 6 0 1 2 3 1 2.02572
0 0 2 1 0 0 0 1 0 0 1 0 3 0 1 0 0 0 0 0 2 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 6 0 1 2 3 1 1.99733
0 0 2 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 2 1 1 1 1 1 2 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 6 0 1 0 0 1 2.00975
0 0 2 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 2 1 1 1 1 1 2 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 5 0 1 0 0 1 1.99721
0 0 2 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 1 1 1 1 2 2 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 4 0 1 0 0 1 1.99105
0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 1 1 1 1 2 2 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 3 0 1 0 0 1 1.96075
0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 1 2 2 2 0 1 0 1 1 1 1 2 0 1 1 1 1 1 1 0 0 0 0 0 0 2 0 0 2 0 1 2.04
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 1 2 2 2 0 1 0 1 1 1 1 2 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 2 2 2 0 1 0 1 1 1 1 2 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
3 0 0 2 0 4 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 1 2.09236
3 0 0 2 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 1 2.05715
3 0 0 2 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 1 0 2 3 1 1.69722
3 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 4 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.85926
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 4 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.79252
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 4 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1.94297
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 4 0 0 0 0 2 0 0 0 3 0 0 0 1 0 0 1 1 0 0 0 1 0 0 2 0 1 1.95571
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 4 0 0 1 3 2 0 0 0 3 0 0 0 1 0 0 1 1 0 0 0 1 0 0 2 0 1 2.00943
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 4 0 0 1 3 2 0 0 0 3 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 4 0 0 1 3 2 0 0 0 3 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 2.01
1 2 0 0 0 2 3 1 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 4 6 1 1.88429
0 2 0 0 0 2 0 1 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 4 6 1 2.0041
0 2 0 0 0 2 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 1 0 2 3 1 2.06311
0 2 0 0 0 2 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 0 0 2 0 1 2.07324
0 0 0 0 0 2 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 1.77133
0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 1.90348
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 1.91423
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
1 1 2 0 0 1 3 1 1 1 1 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 2 3 1 1.56341
1 1 2 0 0 1 3 1 1 1 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 11 0 1 2 3 1 1.57051
1 1 2 0 0 0 2 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 1 2 3 1 1.61646
0 1 2 0 0 0 2 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 1 2 3 1 1.74381
0 1 2 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 5 0 1 2 0 1 1.91534
0 1 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 4 0 0 2 0 1 1.90187
0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 1.77055
0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 3 0 2 2 0 1 1.90926
0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 0 2 2 0 1 2.04864
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 2 2 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2.02
1 1 2 1 1 4 0 0 0 1 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 1 0 0 0 1 1.99825
1 1 2 1 1 4 0 0 0 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 10 1 0 0 0 1 1.82951
1 1 2 1 1 4 0 0 0 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 6 0 0 10 1 0 0 0 1 1.67008
1 1 2 1 1 4 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 4 2 0 0 0 0 0 6 0 0 9 1 0 0 0 1 1.92794
0 0 1 0 0 4 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 4 2 0 0 0 0 0 0 0 0 5 1 0 0 0 1 1.86622
0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 4 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.85389
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 4 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.95257
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 4 2 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1.95167
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 0 1 2 0 0 0 4 2 0 0 2 0 0 0 0 0 1 0 0 0 0 1 2.00496
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 1 1 0 0 3 0 0 2 0 0 0 0 3 0 0 1 2 0 0 0 4 2 0 0 2 0 0 0 0 0 1 0 0 0 0 1 2.00485
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 1 1 0 2 3 0 0 2 0 0 0 0 3 0 0 1 2 0 0 0 4 2 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1.58358
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 2 1 1 0 2 3 0 0 2 0 0 0 0 3 0 0 1 2 0 0 0 4 2 0 0 2 0 0 0 0 0 1 0 0 0 0 1 1.2613
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 1 0 2 3 0 0 2 1 0 0 0 3 0 0 1 2 0 0 0 4 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 3 0 0 1 1 3 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 1.30677
0 0 3 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.51341
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.77874
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.78348
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.79942
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 1 1 1 1 1 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.54236
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 1 1 1 1 1 0 0 2 3 0 0 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0.94861
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 1 1 1 1 1 0 0 2 3 0 0 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1.32874
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 1 1 1 0 0 2 3 1 0 1 0 0 2 1 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1.20835
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 1 1 1 0 0 2 3 1 0 1 0 0 2 1 0 0 0 0 3 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 1.21058
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 1 1 1 0 0 2 3 1 0 1 0 0 2 3 0 0 0 0 3 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 1.28462
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 1 1 1 0 0 2 3 1 0 1 1 0 2 3 0 0 0 0 3 0 0 0 1 0 2 0 1 0 0 0 1 0 0 0 0 0 1.39793
1 1 1 1 1 0 0 0 2 1 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 1.74244
1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 1 1.97876
1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 5 0 0 7 0 1 0 0 1 1.92331
1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 3 0 0 5 0 0 7 0 1 0 0 1 1.99817
1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 3 0 0 5 0 0 7 0 1 0 0 1 1.99708
1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 2 0 0 1 0 0 2 0 2 0 0 0 0 0 0 0 0 0 3 0 0 5 0 0 7 0 1 0 0 1 1.99666
1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 2 1 0 1 0 0 2 0 2 0 0 0 0 0 0 0 0 0 3 0 0 5 0 0 7 0 1 0 0 1 1.97874
1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 2 2 0 1 0 0 2 0 2 0 0 0 0 0 0 0 0 0 3 0 0 5 0 0 7 0 1 0 0 1 1.99286
1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 0 1 0 0 2 0 2 0 0 0 0 0 0 0 0 1 3 0 0 5 0 0 6 0 0 0 0 1 1.97318
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 0 1 0 0 2 0 2 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 1 0 0 0 0 1 1.98045
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 0 1 0 0 2 0 2 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 13 1 2 0 0 1 2.04133
0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 2 0 0 1 2.11646
0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 0 0 1 2.03244
0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 2.02476
0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.02214
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 3 0 0 2 1 1 3 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.0534836
1 2 3 0 0 2 1 1 3 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.90797
1 2 3 0 0 2 1 1 3 0 2 1 2 0 0 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.308618
1 2 3 0 0 2 1 1 3 0 2 0 2 0 0 1 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.231673
1 2 3 0 0 2 1 1 3 0 2 0 2 0 0 1 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 9 0 0 0 0 0 0.259546
1 2 3 0 0 2 1 1 3 0 2 0 2 0 0 1 0 0 1 1 1 1 1 1 2 0 0 0 0 0 1 1 1 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 9 0 0 0 0 0 -0.885331
1 2 3 0 0 2 0 1 3 0 2 0 2 0 0 1 0 0 2 1 1 1 1 1 2 0 0 0 0 0 2 1 1 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 8 0 0 0 0 0 -0.438265
1 2 3 0 0 2 0 1 3 0 2 0 2 0 0 1 0 0 2 1 1 1 1 1 2 1 0 0 0 0 2 1 1 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 8 0 0 0 0 0 0.0866827
