0 1 0 1 0 0 0 2 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 2 2 2 0 2 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 1.55885
0 1 0 1 0 0 0 2 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 2 2 2 0 2 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 1.7417
0 1 0 1 0 0 0 2 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 2 2 2 0 2 0 0 1 0 0 0 0 0 0 7 1 2 0 0 1 1.75672
0 0 0 1 0 0 0 2 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 2 2 2 0 2 0 0 1 0 0 0 0 0 0 6 1 2 0 0 1 1.77298
0 0 0 1 0 0 0 2 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 2 3 2 0 2 0 0 1 0 0 0 0 0 0 5 1 2 0 0 1 1.96464
0 0 0 1 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 2 3 2 0 2 0 0 1 1 0 0 0 0 0 4 0 1 0 0 1 1.95604
0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 2 3 2 0 2 0 0 1 1 0 0 0 0 0 3 0 1 0 0 1 1.96111
0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 3 0 2 3 2 0 2 0 0 1 1 0 0 0 0 0 3 0 1 0 0 1 1.9062
0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 3 0 2 3 2 0 2 0 0 1 1 0 0 0 0 0 2 0 1 0 0 1 2.01637
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 3 0 2 3 2 0 2 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 3 0 2 3 2 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2.005
0 0 1 0 0 1 3 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 0.973437
0 0 1 0 0 0 2 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.28206
0 0 1 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.58764
0 0 1 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 1 1 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 1.24773
0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 1 1 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 1.7288
0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 1 1 0 0 0 1 2 0 0 0 0 0 0 2 0 0 0 0 0 1.84883
0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 1 1 0 0 0 1 2 0 0 1 0 0 0 2 0 0 0 0 0 1.43268
0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 2 2 2 1 1 1 0 0 1 2 0 0 1 0 0 0 2 0 0 0 0 0 1.5087
0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 2 2 2 1 1 1 0 0 1 2 0 1 1 0 0 0 2 0 0 0 0 0 0.863689
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 1 2 2 3 1 1 1 0 0 1 2 0 1 1 0 0 0 1 0 0 0 0 0 1.17789
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 1 2 2 3 1 1 1 0 0 1 2 1 1 1 0 0 0 1 0 0 2 0 0 -2.01
1 2 1 2 0 2 1 2 2 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 11 1 2 0 0 1 -0.328749
1 2 1 2 0 2 1 2 2 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 11 1 2 0 0 1 0.953143
1 2 1 2 0 2 1 2 2 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 4 0 0 1 0 0 0 0 0 10 0 1 0 0 1 0.6877
1 2 1 2 0 2 1 2 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 4 0 0 1 0 0 0 0 0 9 0 1 0 0 1 1.00946
1 2 1 2 0 2 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 2 0 1 0 0 0 0 0 4 0 0 1 0 0 0 0 0 8 0 0 0 0 1 0.421164
1 2 1 2 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 2 0 1 0 0 0 0 0 4 0 0 1 0 0 0 0 0 8 0 0 0 0 1 0.932229
1 2 1 2 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 2 0 1 0 0 0 0 0 4 1 0 1 0 0 0 0 0 8 0 0 0 0 1 0.325693
1 2 1 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 2 2 1 1 0 0 0 0 0 4 1 0 1 0 0 0 0 0 8 0 0 0 0 1 1.094
1 2 1 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 2 2 1 1 0 0 0 0 1 4 1 0 1 0 0 0 0 0 8 0 0 0 0 1 0.486326
1 2 1 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 2 0 0 2 2 1 1 0 0 0 0 1 4 1 1 1 0 0 0 0 0 8 0 0 0 0 1 0.380759
1 2 1 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 2 0 0 2 2 1 1 0 0 0 0 1 4 1 1 1 0 0 0 0 0 7 0 0 0 0 1 1.1123
1 2 1 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 2 0 0 2 2 1 1 0 0 0 0 1 4 2 1 1 0 0 0 0 0 7 0 0 0 0 1 0.252331
1 2 1 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 2 0 0 2 2 1 1 0 0 1 0 1 4 2 1 1 0 0 0 0 0 7 0 0 2 0 1 0.158779
1 2 1 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 3 0 0 2 2 1 1 0 0 1 0 1 4 3 1 1 0 0 0 0 0 7 0 0 2 0 1 -0.418242
1 2 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 3 0 0 2 2 1 1 0 0 1 0 1 4 3 1 1 0 0 0 0 0 7 0 0 0 0 1 0.672402
1 2 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 3 0 0 2 2 1 1 0 0 1 1 1 4 3 1 1 0 0 0 0 0 7 0 0 0 0 1 -0.874136
1 2 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 2 1 2 2 2 1 0 0 1 1 3 0 0 2 2 1 1 0 0 1 1 1 4 3 1 1 0 0 0 0 0 7 0 0 0 0 1 -0.690006
1 2 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 2 1 2 2 2 1 0 0 1 1 3 0 0 2 2 1 1 0 0 1 1 1 4 3 1 1 0 0 0 0 0 7 0 0 0 0 1 -0.810025
1 0 2 2 2 1 1 0 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 5 3 0 11 0 0 0 0 0 -0.364892
1 0 2 2 2 1 1 0 2 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 2 0 0 0 0 0 5 3 0 10 0 0 0 0 0 0.314432
1 0 2 2 2 1 1 0 2 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 2 0 0 2 0 0 5 3 0 10 0 0 2 0 0 -0.017936
1 0 2 2 2 1 1 0 2 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 1 2 1 1 3 0 0 2 0 0 5 3 0 10 0 0 2 0 0 -0.123334
1 0 2 2 2 1 1 0 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 1 1 2 2 1 1 3 0 0 2 0 0 5 3 0 10 0 0 0 0 0 0.896261
1 0 2 2 2 1 1 0 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 1 1 2 2 1 1 3 0 0 2 0 1 5 3 0 10 0 0 0 0 0 -1.3098
2 0 2 1 3 0 0 0 3 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 3 3 0 0 2 0 0 0 0 0 3 0 9 0 0 0 0 1 0.548032
2 0 2 1 3 0 0 0 3 2 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 3 3 3 0 0 2 0 0 0 0 0 0 0 9 0 0 0 0 1 1.13371
2 0 2 1 3 0 0 0 3 2 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 2 0 3 3 3 0 0 2 1 0 0 0 0 0 0 9 0 0 0 6 1 -0.185261
2 0 2 1 3 0 0 0 3 2 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 2 0 2 0 3 3 3 0 0 2 1 0 0 0 0 0 0 8 0 0 0 6 1 0.934781
2 0 2 1 3 0 0 0 3 2 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 2 0 2 0 3 3 3 0 0 2 1 0 0 0 0 0 0 8 0 0 0 6 1 -0.342985
2 0 2 1 3 0 0 0 3 2 1 1 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 1 0 1 1 2 0 2 0 3 3 3 0 0 2 1 0 0 0 0 0 0 8 0 0 0 6 1 -0.122862
2 0 2 1 3 0 0 0 3 2 1 1 0 0 0 1 2 1 1 1 1 1 1 0 2 0 0 1 0 1 1 2 0 2 0 3 3 3 0 0 2 1 0 0 0 0 0 0 8 0 0 0 6 1 -1.11301
2 0 2 1 3 0 0 0 3 2 1 1 0 0 0 1 2 1 1 1 1 1 1 0 2 0 0 2 0 1 1 2 0 2 0 3 3 3 0 0 2 1 0 0 0 0 0 0 8 0 0 0 6 1 -0.204963
2 0 2 1 3 0 0 0 3 2 1 1 0 0 0 1 2 1 1 1 1 1 1 0 2 0 2 2 0 1 1 2 0 2 0 3 3 3 0 0 2 1 0 0 0 0 0 0 8 0 0 10 6 1 0.972312
1 2 0 1 2 3 2 1 1 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 8 3 0 11 0 0 0 0 0 -0.814362
1 2 0 1 2 3 2 1 1 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 3 1 0 0 0 0 0 0 0 0 0 0 8 3 0 11 0 0 0 0 0 -0.524282
1 2 0 1 2 1 2 1 1 2 1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 4 3 1 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 -0.132962
1 2 0 1 2 1 2 1 1 2 1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 4 3 1 0 0 0 0 0 0 0 2 0 0 8 0 0 11 0 0 0 0 0 -0.550022
1 2 0 1 2 1 2 1 1 2 1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 4 3 1 0 1 1 1 1 1 1 2 0 0 8 0 0 11 0 0 0 0 0 -1.06801
1 2 0 1 2 1 2 1 1 2 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 3 0 0 0 2 0 4 3 1 0 1 1 1 2 1 1 2 0 0 8 0 0 10 0 0 2 0 0 -1.95468
1 2 0 1 2 1 2 1 1 2 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 3 0 1 1 2 0 4 3 1 0 1 1 1 2 1 1 2 0 0 8 0 0 10 0 0 2 0 0 -2.01
1 2 0 1 2 1 2 1 0 2 1 0 0 0 0 1 2 0 0 0 0 0 1 0 0 1 3 0 1 1 2 0 4 3 1 0 1 1 1 2 1 1 2 0 0 5 0 0 9 0 0 2 0 0 -1.02959
1 1 3 1 2 2 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 3 0 10 0 0 0 0 1 0.0656563
1 1 3 1 2 2 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 7 3 0 10 0 0 0 0 1 -0.211857
1 1 3 1 2 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 0 0 0 7 3 0 9 0 0 0 0 1 0.282319
1 1 3 1 2 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 0 0 1 7 3 0 9 0 0 0 0 1 -0.136362
1 1 3 1 2 2 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 0 0 2 0 0 0 1 6 0 0 8 0 0 0 0 1 0.387215
1 1 3 1 2 2 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 1 2 0 2 0 2 0 0 0 1 6 0 0 8 0 0 0 0 1 -0.057479
1 1 3 1 2 2 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 2 0 0 2 0 0 2 0 0 0 0 1 2 0 2 0 2 2 0 0 1 6 0 0 8 0 0 0 0 1 0.051306
1 0 0 1 2 2 0 0 1 0 1 0 0 0 0 0 3 0 0 2 0 0 1 1 2 0 0 2 0 0 2 0 0 0 0 1 2 0 2 0 2 2 0 0 1 0 0 0 6 0 0 0 0 1 -0.340253
1 0 0 1 2 2 0 0 1 0 1 0 0 0 0 0 3 0 3 2 1 0 1 1 2 0 0 2 0 0 2 0 0 0 0 1 2 0 2 0 2 2 0 0 1 0 0 0 6 0 0 0 0 1 1.17303
1 0 0 1 2 1 0 0 1 0 1 0 0 0 0 1 3 0 3 2 1 0 1 1 2 0 0 2 0 0 2 0 0 0 0 1 2 0 2 0 2 2 0 0 1 0 0 0 6 0 0 0 0 1 1.54468
1 0 0 1 2 1 0 0 1 0 1 0 0 0 0 1 3 0 3 2 1 0 1 1 2 0 0 2 0 0 2 0 0 0 0 1 2 0 2 0 2 2 0 1 1 0 0 0 6 0 0 0 0 1 1.44122
1 0 0 1 2 1 0 0 1 0 1 0 0 0 0 1 3 0 3 2 1 0 1 1 2 0 0 2 0 0 2 0 0 0 0 1 2 0 2 2 2 2 0 1 1 0 0 0 6 0 0 0 0 1 1.33002
1 2 2 0 0 1 2 2 3 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 3 0 9 0 0 0 0 0 -0.702122
1 2 2 0 0 1 2 2 3 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 5 3 0 9 0 0 0 0 0 0.134611
1 2 2 0 0 1 2 2 3 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 3 1 1 1 1 1 1 1 1 0 0 1 5 3 0 9 0 0 0 3 0 0.076287
0 2 2 0 0 1 2 2 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 0 0 1 1 1 3 1 1 1 1 1 1 1 1 0 0 1 5 3 0 7 0 0 0 3 0 1.36385
0 2 2 0 0 1 2 1 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 0 0 1 1 1 3 1 1 1 1 1 1 1 1 0 0 1 5 0 0 7 0 0 0 3 0 1.39969
0 2 2 0 0 1 2 1 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 0 0 1 1 1 3 1 1 1 1 1 1 1 1 0 1 1 5 0 0 7 0 0 0 3 0 0.473641
0 2 2 0 0 1 2 1 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 0 0 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 5 0 0 7 0 0 0 3 0 0.748772
0 2 2 0 0 1 2 1 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 0 0 1 1 1 3 1 1 1 1 1 2 1 1 1 1 1 5 0 0 7 0 0 4 3 0 0.350002
0 2 2 0 0 1 2 1 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 0 0 1 1 1 3 1 1 1 1 1 2 1 1 2 1 1 5 0 0 7 0 0 4 3 0 -2.01
2 1 2 0 0 1 3 1 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.307559
2 1 2 0 0 1 3 1 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 10 0 0 0 0 0 -0.678685
2 1 2 0 0 1 3 1 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 4 0 0 0 1 0 0 0 0 0 0 1 0 0 0 10 0 0 0 0 0 -0.157274
2 1 2 0 0 1 3 1 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 4 0 0 0 1 2 2 2 0 0 0 1 0 0 0 10 0 0 0 0 0 0.381714
2 1 2 0 0 1 3 1 0 2 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 0 4 2 0 0 1 2 2 2 0 0 0 1 0 0 0 9 0 0 0 0 0 0.508004
2 1 2 0 0 1 3 1 0 2 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 1 1 0 4 2 0 0 1 2 2 2 2 0 0 1 0 0 0 9 0 0 2 3 0 -1.632
2 1 0 0 0 1 3 1 0 2 0 1 1 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 0 1 1 0 4 2 0 0 1 2 2 2 2 0 0 1 0 0 0 8 0 0 2 3 0 -0.891999
2 1 0 0 0 1 1 1 0 2 0 1 1 0 0 0 2 0 0 2 2 0 0 0 0 0 0 2 0 0 1 1 0 4 2 0 0 1 2 2 2 2 0 0 1 0 0 0 8 0 0 2 0 0 -0.673914
2 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 2 0 0 2 2 0 0 2 0 0 0 2 0 0 1 1 0 4 2 0 0 1 2 2 2 2 0 0 1 0 0 0 7 0 0 0 0 0 -0.44579
2 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 2 0 0 2 2 0 0 2 0 0 0 2 0 0 1 1 0 4 2 0 0 1 2 2 2 2 0 0 1 0 0 0 6 0 0 0 0 0 0.455164
2 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 2 0 0 2 2 0 0 2 0 0 0 2 0 0 1 1 0 4 2 0 0 1 2 2 2 2 0 1 1 0 0 0 6 0 1 0 0 0 -2.01
1 1 1 1 1 0 1 2 0 1 2 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 2 3 1 1.52141
1 1 1 1 1 0 1 2 0 1 2 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 3 3 0 0 0 0 0 0 0 0 5 0 0 12 0 0 2 3 1 1.26074
1 1 1 1 1 0 1 2 0 1 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 3 3 0 2 0 0 0 0 0 0 5 0 0 11 0 0 2 3 1 1.53007
1 1 1 1 1 0 0 2 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 3 3 0 2 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 1.87388
0 0 0 0 0 0 0 2 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 3 3 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.85299
0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 3 3 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.88183
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 3 3 0 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.70723
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 3 3 0 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.65849
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 3 3 0 2 2 1 0 0 0 0 0 0 0 1 0 1 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 2 2 2 3 3 0 2 2 1 0 0 0 0 0 0 0 1 0 1 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 2 2 2 3 3 0 2 2 1 0 0 0 0 0 0 0 1 0 1 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 2 2 2 3 3 0 2 2 1 0 0 0 0 0 0 0 1 0 1 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 1 2 1 1 1 0 0 1 1 1 2 2 2 3 3 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 1 1 1 0 1 2 0 2 1 3 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 3 1 1.16721
1 1 1 1 1 0 1 2 0 2 1 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 11 0 0 0 3 1 1.24627
1 1 1 1 1 0 1 2 0 2 1 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 5 0 0 11 0 0 0 3 1 0.945661
1 1 1 1 1 0 1 0 0 2 1 0 1 0 0 0 0 0 1 0 0 3 0 2 0 0 0 0 0 0 2 1 3 0 0 0 0 0 0 0 0 1 0 1 0 5 0 0 9 0 0 0 0 1 1.77763
1 1 1 1 1 0 1 0 0 2 1 0 1 0 0 0 0 0 1 0 4 3 0 2 0 0 0 0 0 0 2 1 3 0 0 0 0 0 0 0 0 1 0 1 0 5 0 0 9 0 0 0 0 1 0.961044
1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 2 0 1 0 4 3 0 2 0 0 0 0 0 0 2 1 3 0 0 0 0 0 0 0 0 1 0 1 0 5 0 0 8 0 0 0 0 1 0.896613
1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 2 0 1 0 4 3 0 2 0 0 0 0 0 0 2 1 3 0 0 0 0 0 0 0 0 1 2 1 0 5 0 0 8 0 0 0 0 1 1.65999
1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 2 0 1 0 4 3 0 2 0 0 0 0 0 0 2 1 3 0 0 0 0 2 2 2 0 1 2 1 0 5 0 0 8 0 0 0 0 1 0.03108
1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 2 0 1 0 4 3 0 2 0 2 0 0 0 0 2 1 3 2 0 0 0 2 2 2 0 1 2 1 0 5 0 0 8 0 0 0 0 1 -1.22582
1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 2 0 1 1 4 3 0 2 0 2 0 0 0 0 2 1 3 2 0 0 0 2 2 2 0 1 2 1 0 5 0 0 7 0 0 0 0 1 -0.0408619
0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 1 1 4 3 0 2 0 2 0 0 0 0 2 1 3 2 0 0 0 2 2 2 0 1 2 1 0 0 0 0 2 0 0 0 0 1 -0.119751
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 1 4 3 0 2 0 2 0 0 0 0 2 1 3 2 0 0 0 2 2 2 0 1 2 1 0 0 0 0 1 0 0 0 0 1 -0.0346719
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 1 4 3 0 2 0 2 0 0 0 1 2 1 3 2 0 0 0 2 2 2 0 1 2 1 0 0 0 0 1 0 0 0 0 1 1.995
0 1 1 1 0 1 1 2 2 2 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 4 0 12 1 2 0 0 0 0.875795
0 1 1 1 0 1 1 2 2 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 6 4 0 11 0 1 0 0 0 0.674925
