0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 4 1 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 1.19884
0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 1 0 4 1 2 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 1.29476
0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 1 0 4 1 2 0 0 0 0 2 0 0 0 0 0 8 1 2 0 0 1 0.893116
0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 2 2 3 0 4 1 2 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 1 0.360092
0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 2 2 3 0 4 1 2 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 1 0.321612
0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 1 2 2 3 0 4 1 2 1 0 0 0 2 0 0 0 0 0 4 0 0 0 0 1 0.134648
0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 1 2 2 3 0 4 1 2 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 1 0.473241
0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 0 1 2 2 3 0 4 1 2 1 0 1 0 2 0 0 0 0 0 3 0 0 0 0 1 -0.085912
0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 1 0 0 1 2 2 3 0 4 1 2 1 0 1 0 2 0 0 0 0 0 3 0 0 0 0 1 0.181149
0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 2 1 0 0 1 2 2 3 0 4 1 2 1 0 1 0 2 0 0 0 0 0 3 0 0 0 0 1 -0.229901
0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 2 0 2 1 0 0 1 2 2 3 0 4 1 2 1 0 1 0 2 0 0 0 0 0 3 0 0 0 0 1 0.308196
0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 2 1 2 1 0 0 1 2 2 3 0 4 1 2 1 0 1 0 2 0 0 0 0 0 3 0 0 0 0 1 1.37559
0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 2 2 1 2 1 0 0 1 2 2 3 0 4 1 2 1 0 1 0 2 0 0 0 0 0 3 0 0 0 0 1 1.01902
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 2 0 2 2 1 2 1 0 0 1 2 2 3 0 4 1 2 1 0 1 0 2 0 0 0 0 0 2 0 0 0 0 1 0.614221
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 2 0 2 2 2 2 1 0 0 1 2 2 3 0 4 1 2 1 0 1 0 2 0 0 0 0 0 2 0 0 0 0 1 2.005
2 0 2 2 0 1 3 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 11 0 0 0 0 1 -0.00137516
2 0 2 2 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.255969
2 0 2 2 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 0 0 0 0 0 0 6 0 0 0 0 1 0.490394
2 0 2 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 1 0 0 0 0 0 0 5 0 0 0 0 1 0.915985
2 0 2 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 1 0 0 1 0 0 0 5 0 0 0 0 1 0.47387
2 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 2 2 1 0 0 1 0 0 0 4 0 0 0 0 1 0.763727
2 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 2 2 1 1 0 1 0 0 0 4 0 0 0 0 1 0.34887
2 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 1 1 1 2 2 3 1 0 1 0 0 0 4 0 0 0 0 1 0.914029
2 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 1 1 1 2 2 3 1 0 1 0 0 0 4 0 0 0 0 1 1.08279
2 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 2 1 0 0 0 2 0 0 1 0 0 0 0 0 1 1 1 2 2 3 1 0 1 0 0 0 4 0 0 2 0 1 1.37037
2 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 3 1 1 0 3 0 2 1 0 0 0 2 0 0 1 0 0 0 0 0 1 1 1 2 2 3 1 0 1 0 0 0 4 0 0 2 0 1 0.183607
2 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 3 1 1 3 3 0 2 1 0 0 0 2 0 0 1 0 0 0 0 0 1 1 1 2 2 3 1 0 1 0 0 0 4 0 0 8 0 1 2.005
1 2 1 0 2 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 1 -0.259749
1 2 1 0 2 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 9 0 0 0 0 1 0.076863
1 2 1 0 2 1 3 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 9 0 0 0 0 1 -0.576323
1 2 1 0 2 1 3 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 2 0 0 0 0 0 0 0 1 2 0 0 0 6 0 0 9 0 0 0 0 1 -0.177281
1 2 1 0 2 1 3 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 1 2 0 0 0 6 0 0 9 0 0 0 0 1 -0.345207
1 2 1 0 2 1 3 1 2 1 0 0 0 0 0 0 2 1 1 1 1 1 2 0 0 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 1 2 0 0 0 6 0 0 9 0 0 0 0 1 -0.0568127
1 2 1 0 2 1 3 1 2 1 0 0 0 0 0 0 2 1 1 1 1 1 2 0 1 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 1 2 0 0 0 6 0 0 9 0 0 0 3 1 -1.16071
1 2 1 0 2 1 3 1 2 1 0 0 0 0 0 0 2 1 1 1 1 1 2 0 1 0 1 3 0 1 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 6 0 0 9 0 0 0 3 1 -1.11112
1 2 1 0 2 1 3 1 2 1 0 0 0 0 0 0 2 1 1 1 1 1 2 0 1 0 1 3 1 1 0 0 2 0 0 0 0 0 0 0 2 2 1 0 0 6 0 0 9 0 0 0 3 1 2.005
1 1 2 1 2 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0.236647
0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.669859
0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.72394
0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 2 2 1 1 1 0 0 0 1 1 0 0 0 6 0 0 0 0 0 -0.137773
0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 2 0 1 1 1 1 1 1 0 0 0 0 0 0 2 1 1 1 1 2 2 1 1 1 0 0 0 1 1 0 0 0 6 0 0 0 0 0 -0.603381
0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 2 0 1 1 1 1 1 1 0 0 0 0 0 0 2 1 1 1 1 2 2 1 1 1 0 0 2 1 1 0 0 0 6 0 0 0 0 0 -1.55187
0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 2 0 1 1 1 2 1 1 0 0 0 0 0 0 2 1 2 1 1 2 2 1 1 1 0 0 2 1 1 0 0 0 5 0 0 0 0 0 -1.21891
0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 2 0 1 1 1 2 1 1 0 0 0 1 0 0 2 1 2 1 1 2 2 1 1 1 0 1 2 1 1 0 0 0 5 0 1 0 0 0 -1.4906
0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 2 0 1 1 1 2 1 1 0 0 2 1 0 0 2 1 2 1 1 2 2 1 1 1 0 1 2 1 1 0 0 0 5 0 1 0 0 0 -1.30239
0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 2 0 1 1 1 2 1 1 0 2 2 1 0 0 2 1 2 1 1 2 2 1 1 1 0 1 2 1 1 0 0 0 5 0 1 0 0 0 -0.959791
0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 2 0 1 1 1 2 1 2 0 2 2 1 0 0 2 1 2 1 1 2 2 1 1 1 0 1 2 1 1 0 0 0 4 0 0 0 0 0 0.621366
0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 1 1 1 2 1 2 0 2 2 1 0 0 2 1 2 1 1 2 2 1 1 1 0 1 2 1 1 0 0 0 3 0 0 0 0 0 0.743688
0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 2 1 2 0 2 2 1 0 0 2 1 2 1 1 2 2 1 1 1 0 1 2 1 1 0 0 0 2 0 0 0 0 0 0.648543
2 2 2 0 0 1 2 0 1 3 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.50086
2 2 2 0 0 1 2 0 1 3 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0.438966
2 2 2 0 0 1 2 0 1 3 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 3 0 9 0 0 0 0 0 0.021623
2 2 2 0 0 1 2 0 1 3 1 0 1 0 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 0 0 0 0 1 0 0 1 0 3 0 9 0 0 0 0 0 0.400606
2 2 2 0 0 1 2 0 1 3 1 0 1 0 0 1 0 0 2 2 2 1 0 0 0 0 3 0 0 0 0 0 2 2 2 1 0 0 0 0 0 1 0 0 1 0 3 0 9 0 0 0 3 0 0.36408
2 2 0 0 0 1 2 0 1 3 1 0 1 0 0 1 2 0 2 2 2 1 0 0 0 0 3 0 0 0 0 0 2 2 2 1 0 0 0 0 0 1 0 0 1 0 0 0 8 0 0 0 3 0 -0.654249
2 2 0 0 0 1 2 0 1 3 1 0 1 0 0 1 2 0 2 2 2 1 0 0 0 0 3 0 0 0 0 0 2 2 2 1 0 0 0 0 0 1 2 0 1 0 0 0 8 0 0 0 3 0 -1.06025
2 2 0 0 0 1 2 0 1 3 1 0 1 0 0 1 2 0 2 2 2 1 0 0 1 0 3 0 0 0 0 0 2 2 2 1 0 0 1 0 0 1 2 0 1 0 0 0 8 0 0 0 3 0 0.101049
2 2 0 0 0 1 2 0 1 3 1 0 1 0 0 1 2 0 2 2 2 1 0 0 1 0 3 0 0 0 0 0 2 2 2 1 0 0 1 0 0 1 2 1 1 0 0 0 8 0 1 0 3 0 -0.978494
2 2 0 0 0 1 2 0 0 0 1 0 1 0 0 1 2 0 2 2 2 1 0 0 1 0 3 0 0 0 1 0 2 2 2 1 0 3 1 0 0 1 2 1 1 0 0 0 6 0 1 0 0 0 0.772806
2 2 0 0 0 1 2 0 0 0 1 0 0 0 0 1 2 0 2 2 2 1 0 0 1 0 3 0 0 0 1 0 2 2 2 1 0 3 1 0 0 1 2 1 1 0 0 0 5 0 0 0 0 0 0.720224
2 2 0 0 0 1 0 0 0 0 1 0 0 0 0 1 2 0 2 2 2 1 0 0 1 0 3 0 0 0 1 0 2 2 2 1 0 3 1 0 0 1 2 1 1 0 0 0 4 0 0 0 0 0 0.785053
2 2 0 0 0 1 0 0 0 0 1 0 0 0 0 1 2 0 2 2 2 1 0 0 1 0 3 0 0 0 1 0 2 2 2 1 0 3 1 0 2 1 2 1 1 0 0 0 4 0 1 0 0 0 -2.01
2 2 0 3 2 0 0 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.0535012
2 2 0 3 2 0 0 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 0 0 0 0 -0.516106
2 2 0 3 2 0 0 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 0 0 0 0 1 0 0 0 0 8 0 0 0 0 0 0.710348
2 2 0 3 2 0 0 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 2 2 1 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 1.32064
2 2 0 3 2 0 0 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 2 2 1 0 0 0 1 1 0 0 0 0 7 0 0 0 0 0 0.67015
2 2 0 3 2 0 0 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 1 1 2 2 2 1 0 0 4 1 1 0 0 0 0 7 0 0 0 0 0 -0.793098
2 2 0 3 2 0 0 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 2 1 1 3 2 2 1 0 0 4 1 1 0 0 0 0 7 0 0 0 6 0 0.608507
1 2 2 1 1 3 0 1 0 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 -0.631253
1 2 2 1 1 3 0 1 0 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 0 0 0 2 2 2 2 0 0 0 0 0 6 0 0 10 0 0 0 0 1 0.765261
1 2 2 1 1 3 0 1 0 0 1 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 2 2 2 0 0 0 2 2 2 2 0 0 0 0 0 6 0 0 10 0 0 0 0 1 0.130599
1 1 2 1 1 0 0 1 0 0 1 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 2 2 2 0 0 0 2 2 2 2 0 0 0 0 0 5 0 0 9 0 0 0 0 1 0.918792
1 1 2 1 1 0 0 1 0 0 0 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 2 2 2 0 0 0 2 2 2 2 0 0 0 0 0 5 0 0 8 0 0 0 0 1 1.38237
1 1 2 1 1 0 0 1 0 0 0 2 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 2 2 2 0 0 0 2 2 2 2 0 0 1 0 0 5 0 0 8 0 0 0 0 1 0.886232
1 1 2 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 1 2 2 2 0 1 0 2 2 2 2 0 0 1 0 0 5 0 0 8 0 0 0 0 1 1.24467
1 1 2 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 1 2 2 2 0 1 0 2 2 2 2 0 0 2 0 0 5 0 0 8 0 0 0 0 1 0.235204
1 1 2 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 1 2 2 2 1 1 0 2 2 2 2 0 0 2 0 0 5 0 0 8 0 0 0 0 1 1.22935
1 1 2 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 1 1 0 1 1 2 2 2 1 1 0 2 2 2 2 0 0 2 0 0 5 0 0 7 0 0 0 0 1 1.31133
1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 1 1 0 1 1 2 2 2 1 1 0 2 2 2 2 0 0 2 0 0 5 0 0 7 0 0 0 0 1 1.83839
1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1 1 0 1 1 2 2 2 1 1 0 2 3 2 2 0 0 2 0 0 5 0 0 6 0 0 0 0 1 2.04
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1 1 0 1 1 2 2 2 1 1 0 2 3 2 2 0 0 2 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1 1 0 1 1 2 2 2 1 1 0 2 3 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 2 2 1 1 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 12 0 0 12 0 0 0 0 1 -0.0595977
0 0 1 1 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.692776
0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.02963
0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 1 0.62733
0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 1 1.16407
0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 1 1 0 0 0 3 0 0 0 0 1 1.37397
0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 1 1 0 0 0 2 0 0 0 0 1 1.11716
0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 1 1 1 0 0 0 2 0 0 0 0 1 0.933818
0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 2 2 2 0 0 2 0 0 0 2 0 2 2 2 0 1 0 0 2 0 0 1 1 1 0 0 0 2 0 0 0 0 1 1.92618
0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 2 2 2 0 1 2 0 0 0 2 0 2 2 2 0 1 0 0 2 0 0 1 1 1 0 0 0 2 0 0 0 0 1 1.06415
0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 2 2 2 0 1 2 1 0 0 2 0 2 2 2 0 1 0 0 2 0 1 1 1 1 0 0 0 2 0 0 0 0 1 1.96393
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 2 2 0 1 2 1 0 0 2 0 2 2 2 0 1 0 0 2 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1.14632
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 2 2 0 1 2 2 0 0 2 0 2 2 2 0 1 0 0 2 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1.80028
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 2 2 1 1 2 2 0 0 2 0 2 2 2 0 1 0 0 2 0 1 1 1 1 0 0 0 1 0 0 0 0 1 2.005
2 1 0 3 1 2 1 2 0 2 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 -0.360933
2 1 0 2 0 1 0 1 0 2 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.264442
2 1 0 2 0 1 0 1 0 2 0 0 1 0 0 0 0 2 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.739207
2 1 0 2 0 1 0 1 0 2 0 0 1 0 0 0 0 2 0 1 1 1 1 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.806508
2 1 0 2 0 1 0 1 0 2 0 0 1 0 0 0 0 2 0 1 1 1 1 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 7 0 0 0 0 1 -1.06511
2 1 0 2 0 1 0 1 0 2 0 0 1 0 0 0 0 2 0 1 1 1 1 4 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 7 0 0 0 0 1 -0.468262
2 1 0 2 0 1 0 1 0 2 0 0 1 0 0 0 3 2 0 1 1 1 1 4 0 0 1 2 0 0 2 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 7 0 0 0 0 1 0.364952
1 1 1 1 4 1 1 0 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 7 0 0 11 1 0 0 0 1 0.58517
1 1 1 1 1 1 0 0 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 2 2 2 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 1.84576
1 1 1 1 1 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 2 2 2 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 1 1.92085
0 0 0 0 0 0 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 2 2 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.93024
0 0 0 0 0 0 0 0 1 0 0 2 2 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 3 0 2 2 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.79104
0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 1 1 2 1 1 1 0 0 0 0 1 0 0 3 0 2 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.71111
0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 1 1 2 1 1 1 0 1 0 0 1 0 0 3 0 2 2 2 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 1 1.84717
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 1 1 2 1 1 1 0 1 0 0 1 0 0 3 0 2 2 2 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 1 1.89429
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 2 1 1 1 0 1 0 0 1 0 0 3 0 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 0 2 1 1 1 0 1 3 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.053772
1 0 0 2 1 1 1 0 1 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.244871
1 0 0 2 1 1 1 0 1 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.00330685
1 0 0 2 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.118979
1 0 0 2 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.18104
1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.310706
1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.333503
1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 -0.514437
1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 3 1 0 0 0 0 2 0 0 0 0 1 2 0 0 0 0 0 6 0 0 0 0 0 -0.038377
1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 3 1 0 0 1 0 2 3 0 0 0 1 2 0 0 0 0 0 6 0 0 0 0 0 0.497853
