1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 2 0 0 2 0 1 3 1 1 0 2 1 1 0 1 0 0 0 1 1 2 0 0 0 2 1 1 0 0 0 0 0 0 4 0 0 0 0 0 -1.3466
1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 2 0 0 2 0 1 3 1 1 0 2 1 1 0 1 1 0 0 1 1 2 0 0 0 2 1 1 3 0 0 0 0 0 4 0 0 0 0 0 -0.649018
1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 2 0 1 3 1 1 0 2 1 1 0 1 1 0 0 1 1 2 0 1 0 2 1 1 3 0 0 0 0 0 3 0 0 0 0 0 -0.0438127
1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 2 0 1 3 1 1 0 2 1 1 0 1 1 0 0 1 1 2 0 1 0 2 2 1 3 0 0 0 0 0 3 0 1 0 0 0 0.79894
1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 2 0 1 3 1 1 0 2 1 1 0 1 1 0 2 1 1 2 0 1 0 2 2 1 3 0 0 0 0 0 3 0 1 0 0 0 -2.005
0 4 0 2 0 1 1 2 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 1 0 0 0 0 0.284035
0 4 0 2 0 1 1 2 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 1 0 0 0 0 -0.431426
0 0 0 2 0 1 1 2 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 1.26316
0 0 0 2 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.407
0 0 0 2 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.34944
0 0 0 2 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 1 1 1 1 2 1 4 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.29258
0 0 0 2 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 1 1 1 1 2 3 4 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.0344058
0 0 0 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 1 2 1 2 3 4 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.945314
0 0 0 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 1 2 1 2 3 4 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 -1.77215
0 0 0 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 1 2 1 2 3 4 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 -2.02343
0 0 0 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 1 2 1 2 3 4 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 -2.02226
0 0 0 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 1 2 1 2 3 4 0 0 1 1 0 0 2 2 3 1 1 1 1 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 -2.00594
3 0 2 2 3 2 0 1 1 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 1 0 0 0 1.56109
3 0 2 2 3 2 0 1 0 0 0 2 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 1 0 0 0 1.75456
3 0 2 2 3 2 0 1 0 0 0 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 4 0 9 0 1 0 0 0 1.8825
3 0 2 2 3 2 0 1 0 0 0 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 1 0 0 0 0 0 0 4 0 9 0 1 0 0 0 1.8376
3 0 2 2 3 2 0 1 0 0 0 0 2 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 4 0 0 1 0 0 0 0 0 0 4 0 8 0 1 0 0 0 2.04125
3 0 2 2 3 2 0 1 0 0 0 0 2 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 4 0 0 1 0 0 0 0 0 0 4 0 8 0 1 2 0 0 1.99017
3 0 2 2 3 2 0 1 0 0 0 0 2 0 1 0 2 0 1 0 0 0 1 0 3 0 0 1 0 0 0 1 0 1 0 0 4 0 0 1 0 0 0 0 0 0 4 0 8 0 1 2 0 0 1.80575
3 0 2 2 3 2 0 1 0 0 0 0 1 0 1 1 2 0 1 0 0 0 1 0 3 0 0 1 0 0 0 1 0 1 0 0 4 0 0 1 0 0 0 0 0 0 4 0 8 0 1 0 0 0 1.84409
0 0 2 2 3 2 0 0 0 0 0 0 1 0 1 1 2 0 1 0 0 0 1 0 3 0 0 1 0 0 0 1 0 1 0 0 4 0 0 1 0 0 0 0 0 0 4 0 6 0 1 0 0 0 1.88381
0 0 2 2 3 2 0 0 0 0 0 0 1 0 1 1 2 1 1 0 0 0 1 0 3 3 0 1 0 0 0 1 1 1 0 0 4 0 3 1 0 0 0 0 0 0 4 0 6 0 1 0 3 0 1.93785
0 0 2 2 3 2 0 0 0 0 0 0 1 0 1 1 2 1 1 0 2 0 1 0 3 3 0 1 0 0 0 1 1 1 0 0 4 0 3 1 0 0 0 0 0 0 4 0 6 0 1 0 3 0 1.03636
0 0 2 2 3 2 0 0 0 0 0 0 1 0 0 1 2 1 1 0 2 0 1 0 3 3 0 2 0 0 0 1 1 1 0 0 4 0 3 1 0 0 0 0 0 0 4 0 5 0 0 0 3 0 -0.127347
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 2 1 1 0 2 0 1 0 3 3 0 2 0 0 0 1 1 1 0 0 4 0 3 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 -0.182189
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 1 1 0 2 0 1 0 3 3 0 2 0 0 0 1 1 1 0 0 4 0 3 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 -0.327485
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 1 1 0 2 0 1 0 3 3 0 2 0 0 0 1 1 1 0 0 4 0 3 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 -1.35318
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 1 1 0 2 0 1 0 3 3 0 2 0 0 0 1 1 1 0 0 4 2 3 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 -0.980554
0 1 1 1 2 1 1 0 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 1 0.818394
0 1 1 1 1 1 1 0 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 1 1.14495
0 1 1 1 1 1 1 0 1 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 1 1.43267
0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 1 1.70534
0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 6 0 0 10 0 1 0 0 1 1.69525
0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 3 0 0 0 0 2 0 0 6 0 0 10 0 1 0 0 1 1.76052
0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 2 1 0 0 1 0 3 0 0 0 0 2 0 0 6 0 0 10 0 1 0 0 1 1.67981
0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 2 1 0 0 0 0 0 2 1 0 0 1 0 3 0 0 0 0 2 0 0 6 0 0 10 0 1 0 0 1 1.79288
0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 2 2 2 1 1 2 1 0 0 0 0 0 2 1 0 0 1 0 3 0 0 0 0 2 0 0 6 0 0 10 0 1 0 0 1 1.43699
0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 2 1 2 2 2 1 1 2 1 0 0 0 0 0 2 1 0 0 1 0 3 0 0 0 0 2 0 0 6 0 0 9 0 1 0 0 1 1.9647
0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 2 1 2 2 2 1 1 2 1 1 0 0 0 0 2 1 0 0 1 0 3 0 0 1 0 2 0 0 6 0 0 8 0 1 0 0 1 2.085
0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 2 1 2 2 2 1 1 2 1 1 0 0 0 0 2 1 0 0 1 0 3 0 0 1 0 2 1 0 6 0 0 7 0 0 0 0 1 2.08
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 2 2 2 1 1 2 1 1 0 0 0 0 2 1 0 0 1 0 3 0 0 1 0 2 1 0 0 0 0 1 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 1 1 2 1 1 0 0 0 0 2 1 0 0 1 0 3 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 1 2.01
3 1 1 1 1 1 1 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 1.22741
3 1 1 1 1 1 1 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0.744291
3 1 1 1 1 1 1 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 1.06696
3 1 1 1 1 1 1 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0.877015
3 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 1.656
3 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.68822
0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.389672
0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 4 0 2 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.351627
0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 4 0 2 1 0 0 0 0 0 0 0 1 0 1 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.65646
0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 2 0 0 4 0 2 1 0 0 0 0 0 0 0 1 0 1 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.101242
0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 2 0 0 4 0 2 1 0 0 0 0 0 0 0 1 0 1 3 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.101938
0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 2 0 0 4 0 2 1 1 0 0 0 0 0 0 1 0 1 3 0 2 1 0 0 0 0 0 0 3 0 0 0 0 0 0.470214
0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 2 0 0 4 0 2 1 1 0 0 0 0 0 0 1 0 1 3 0 2 1 0 0 1 0 0 0 3 0 0 0 0 0 0.306219
0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 2 0 0 4 0 2 1 1 0 0 0 0 0 0 1 0 1 3 0 2 1 1 0 1 0 0 0 3 0 1 0 0 0 1.02473
0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 2 0 0 4 0 2 1 1 0 0 1 1 1 1 2 0 1 3 0 2 1 1 0 1 0 0 0 3 0 1 0 0 0 -0.28274
1 1 1 2 2 0 2 3 1 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 -0.323597
1 1 1 2 2 0 2 3 1 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 -0.419796
1 1 1 2 2 0 2 3 1 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 -0.179332
1 1 1 2 2 0 2 3 1 1 1 2 2 0 0 2 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 -1.02481
1 1 1 2 2 0 0 3 1 1 1 2 2 0 0 2 2 2 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.876749
1 1 1 2 2 0 0 3 1 1 1 0 2 0 0 2 2 2 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.406358
1 1 1 2 2 0 0 3 1 1 1 0 2 0 0 2 2 2 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 0 5 0 0 10 0 0 2 0 0 0.014271
1 1 1 2 2 0 0 3 1 1 1 0 2 0 0 2 2 2 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 1 5 0 0 10 0 0 2 0 0 0.497985
1 1 1 2 2 0 0 3 1 1 1 0 2 0 0 2 2 2 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 1 1 1 2 0 2 0 1 5 0 0 10 0 0 2 3 0 1.42088
1 1 1 2 2 0 0 3 1 1 1 0 2 0 0 2 2 2 0 0 2 0 0 0 0 0 2 0 0 0 0 1 1 1 1 2 2 1 1 1 2 0 2 0 1 5 0 0 10 0 0 2 3 0 -2.005
0 0 1 2 0 2 2 2 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 0 0 0 0 1.19751
0 0 1 2 0 0 0 0 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.20811
0 0 0 2 0 0 0 0 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.29758
0 0 0 2 0 0 0 0 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 2 0 0 1.36892
0 0 0 2 0 0 0 0 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 5 0 0 6 0 0 1.22218
0 0 0 2 0 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 4 0 0 6 0 0 1.59365
0 0 0 2 0 0 0 0 0 2 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 2 1 0 0 0 0 0 4 0 0 4 0 0 1.64169
0 0 0 2 0 0 0 0 0 2 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 2 1 0 1 0 0 0 4 0 0 4 0 0 1.42313
0 0 0 2 0 0 0 0 0 2 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 2 1 0 0 1 1 1 1 2 1 0 1 0 0 0 4 0 0 4 0 0 0.154423
0 0 0 2 0 0 0 0 0 2 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 2 1 0 0 1 1 1 1 2 1 1 1 0 0 0 4 0 0 4 0 0 1.77218
1 1 3 2 0 1 0 0 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.843882
1 0 3 2 0 1 0 0 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 1.03867
1 0 3 2 0 1 0 0 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 1 0 0 0 1.21308
1 0 3 2 0 1 0 0 1 0 1 0 2 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 1 0 0 0 0.930826
1 0 0 2 0 0 0 0 1 0 1 0 2 0 1 3 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 1 0 0 0 1.00094
1 0 0 2 0 0 0 0 1 0 1 0 2 0 1 3 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 0 0 0 0 0 6 0 1 0 0 0 1.38504
1 0 0 2 0 0 0 0 1 0 1 0 0 0 1 3 1 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 3 1 2 0 0 0 1 0 0 0 0 0 0 0 5 0 1 0 0 0 1.65042
1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 3 1 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 3 1 2 0 0 0 1 0 0 0 0 0 0 0 4 0 1 0 0 0 1.66347
1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 3 1 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 3 1 2 0 0 2 1 0 0 0 0 0 0 0 4 0 1 0 0 0 1.50477
1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 3 1 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 0 2 3 1 2 0 0 2 1 0 0 0 0 0 0 0 4 0 1 0 0 0 1.48879
1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 3 1 0 0 0 0 0 2 2 0 0 1 0 0 0 0 2 0 2 3 1 2 0 0 2 1 0 0 0 0 0 0 0 4 0 1 0 0 0 0.770306
1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 3 1 0 0 0 0 0 2 2 0 0 1 0 0 0 0 2 0 2 3 1 2 0 0 2 1 0 2 0 0 0 0 0 4 0 1 0 0 0 -1.19
2 0 0 0 2 0 1 2 1 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 1.12087
2 0 0 0 2 0 1 2 1 1 2 1 2 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 -1.10002
2 0 0 0 2 0 1 2 1 0 2 1 2 0 0 1 0 0 0 0 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.312987
2 0 0 0 2 0 1 2 1 0 2 1 2 0 0 1 0 0 0 0 4 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 -0.426595
2 0 0 0 0 0 1 2 1 0 2 1 2 0 0 1 2 0 0 0 4 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 -0.195896
2 0 0 0 0 0 1 2 1 0 2 1 2 0 0 1 2 0 0 0 4 0 1 1 0 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 0.0162705
2 0 0 0 0 0 1 2 1 0 2 0 2 0 0 1 2 0 0 0 4 0 1 1 1 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 -0.236654
2 0 0 0 0 0 1 2 1 0 2 0 2 0 0 1 2 0 0 0 4 0 1 1 1 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 6 0 0 2 0 0 -0.13312
2 0 0 0 0 0 1 2 1 0 2 0 2 0 0 1 2 0 0 0 4 0 1 1 1 0 2 1 0 0 0 0 0 0 0 0 3 1 1 1 1 0 0 0 1 0 0 0 6 0 0 6 0 0 -0.763099
2 0 0 0 0 0 0 2 1 0 2 0 2 0 0 1 2 1 0 0 4 0 1 1 1 0 2 1 0 0 1 0 0 0 0 0 3 1 1 1 1 0 0 0 1 0 0 0 5 0 0 6 0 0 0.251386
2 0 0 0 0 0 0 2 1 0 2 0 2 0 0 1 2 1 0 0 4 0 1 1 1 0 2 2 0 0 1 0 0 0 0 0 3 1 2 1 1 0 0 0 1 0 0 0 5 0 0 6 0 0 0.990006
2 0 0 0 0 0 0 2 1 0 2 0 2 0 0 1 2 1 0 0 4 0 1 1 1 0 2 2 1 0 1 0 0 0 0 0 3 1 2 1 1 0 0 0 1 0 0 0 5 0 2 6 0 0 -2.005
2 2 0 0 2 1 3 1 2 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 3 0 -0.213656
2 2 0 0 2 1 3 1 2 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 10 0 0 0 3 0 -0.006402
2 2 0 0 2 1 3 1 2 0 1 3 2 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 10 0 0 0 3 0 -1.16821
2 2 0 0 2 0 3 1 2 0 1 3 2 0 0 2 2 2 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 -0.276758
2 2 0 0 2 0 3 1 2 0 0 3 2 0 0 2 2 2 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 3 0 -0.407877
2 2 0 0 2 0 3 1 2 0 0 3 1 0 0 2 2 2 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 8 0 0 0 3 0 -0.850712
2 0 0 0 2 0 3 1 2 0 0 3 1 0 0 2 2 2 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 7 0 0 0 3 0 -0.570441
2 0 0 0 2 0 3 1 2 0 0 3 1 0 0 2 2 2 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 7 0 0 0 3 0 -0.339346
2 0 0 0 2 0 3 1 2 0 0 1 1 0 0 2 2 2 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 2 1 0 0 0 0 0 0 7 0 0 0 3 0 0.441595
2 0 0 0 2 0 3 1 2 0 0 1 1 0 0 2 2 2 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 2 1 2 0 0 0 0 0 7 0 0 0 3 0 0.547257
2 0 0 0 2 0 3 1 2 0 0 1 1 0 0 2 2 2 2 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 2 1 2 2 1 2 0 0 0 0 0 7 0 0 0 3 0 -1.73452
2 0 0 0 2 0 3 1 2 0 0 1 0 0 0 2 2 2 2 1 0 0 1 1 0 0 0 0 0 1 0 0 1 2 1 1 1 2 1 2 2 1 2 0 0 0 0 0 6 0 0 0 3 0 -0.625707
2 0 0 0 2 0 3 1 2 0 0 1 0 0 0 2 2 2 2 1 0 0 1 1 0 0 0 0 1 1 0 0 1 2 1 1 1 2 1 2 2 1 2 0 0 0 0 0 6 0 1 0 3 0 -0.334815
2 0 0 0 2 0 3 1 2 0 0 1 0 0 0 2 2 2 2 1 0 0 1 1 2 0 0 0 1 1 0 0 1 2 1 1 1 2 1 2 2 1 2 0 0 0 0 0 6 0 1 4 3 0 -2.00336
3 0 1 2 1 0 0 1 1 1 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 2 3 1 2.10625
3 0 0 2 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 1.87569
3 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.99196
