2 2 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 3 2 0 0 2 2 0 0 0 0 0 2 2 0 0 0 0 1 1 1 1 1 3 2 0 0 0 0 0 8 0 0 0 0 0 -0.009112
2 2 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 3 2 0 1 2 2 0 0 0 0 0 2 2 0 1 0 0 1 1 1 1 1 3 2 0 0 0 0 0 7 0 0 0 0 0 0.955336
2 2 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 3 2 0 1 2 2 0 0 0 0 1 2 2 0 1 0 0 1 1 1 1 1 3 3 0 0 0 0 0 7 0 0 0 0 0 1.483
2 2 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 3 0 3 2 0 1 2 2 1 0 0 0 1 2 2 0 1 0 0 1 1 1 1 1 3 3 0 0 0 0 0 7 0 0 0 0 0 1.47756
2 2 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 3 0 3 2 1 1 2 2 1 0 0 0 1 2 2 0 1 0 0 1 1 1 1 1 3 3 0 0 0 0 0 6 0 0 0 0 0 -1.15879
2 2 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 3 0 3 2 1 1 2 2 1 0 0 0 1 2 2 0 1 0 0 1 1 1 1 1 3 3 1 0 0 0 0 6 0 0 0 0 0 -2.02756
2 2 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 3 0 3 2 1 1 2 2 1 0 0 0 1 2 2 0 1 0 2 1 1 1 1 1 3 3 1 0 0 0 0 6 0 0 4 0 0 -2.01
1 2 1 2 1 1 2 2 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 8 0 0 13 1 2 0 0 1 -0.022246
1 2 1 2 1 1 2 2 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 0 0 0 0 0 8 0 0 12 1 2 0 0 1 0.566859
0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 1.5317
0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 2 0 0 1 1.59126
0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 6 1 2 0 0 1 1.68156
0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 5 1 2 0 0 1 1.93874
0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 4 0 1 0 0 1 1.91346
0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 1 0 0 1 1.93446
0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 3 0 1 0 0 1 1.96565
0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 1 0 0 1 2.00886
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 3 0 0 0 0 2 0 1 1 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 3 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 0 1 0 1 2 1 1 3 1 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 1 -0.348231
1 0 1 0 0 1 0 0 2 0 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.673954
1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.67488
0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.6202
0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.82472
0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 1 1 1 1 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 2.00603
0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 2 3 2 1 1 1 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 1.99466
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 2 3 2 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 2 3 2 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 2 0 2 2 3 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 -0.272978
2 0 2 0 2 2 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 -0.0273525
2 0 2 0 2 2 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.227486
2 0 2 0 2 2 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 3 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.712505
2 0 2 0 2 2 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 3 4 0 0 0 0 0 0 0 6 0 0 0 0 1 1.11444
2 0 2 0 2 2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 3 0 0 0 1 1 3 4 0 0 0 0 0 0 0 6 0 0 0 0 1 1.56652
2 0 2 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 3 0 0 0 1 1 3 4 0 0 0 0 0 0 0 5 0 0 0 0 1 1.54225
2 0 2 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 3 0 0 0 1 1 3 4 0 0 0 0 0 0 0 5 0 0 0 0 1 1.63531
2 0 2 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 1 1 1 1 2 1 1 0 0 2 0 0 0 1 0 3 0 0 0 1 1 3 4 0 0 0 0 0 0 0 5 0 0 0 0 1 1.57995
2 0 2 0 0 2 0 0 2 0 0 1 0 0 0 2 2 2 1 1 1 1 2 1 1 0 0 2 0 0 0 1 0 3 0 0 0 1 1 3 4 0 0 0 0 0 0 0 5 0 0 0 0 1 1.29242
2 0 2 0 0 2 0 0 2 0 0 1 0 0 0 2 2 2 1 1 1 1 2 1 1 0 0 2 0 0 0 1 0 3 0 0 0 1 1 3 4 0 0 1 1 0 0 0 5 0 0 0 0 1 1.31389
3 1 0 1 2 1 2 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 -0.216897
3 1 0 1 2 0 1 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.648691
0 1 0 1 2 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.538264
0 1 0 1 2 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 2 4 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.482172
0 1 0 1 2 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 2 4 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.459638
0 1 0 1 2 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 0 0 2 4 2 1 1 1 1 1 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0.758606
0 1 0 1 2 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 0 0 2 4 2 1 1 1 1 1 0 0 1 0 0 1 0 0 0 6 0 0 0 0 0 -0.446903
0 1 0 1 2 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 0 0 2 4 2 1 1 2 1 1 0 0 1 0 0 1 0 0 0 5 0 0 0 0 0 0.0870691
0 1 0 1 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 0 0 2 4 2 1 1 2 1 1 0 0 1 0 0 1 0 0 0 5 0 0 0 0 0 -0.267984
0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 0 1 0 0 0 2 4 2 1 1 2 2 1 0 0 1 0 0 1 0 0 0 5 0 0 0 0 0 -0.372329
0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 0 1 1 0 0 2 4 2 1 1 2 2 1 0 0 1 1 0 1 0 0 0 5 0 0 0 0 0 -0.481153
0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 2 1 1 0 0 2 4 2 1 1 2 2 1 0 0 1 1 0 1 0 0 0 5 0 0 0 0 0 -0.306833
0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 2 2 1 1 0 0 2 4 2 1 1 2 2 1 0 0 1 1 0 1 0 0 0 4 0 0 0 0 0 -0.11429
0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 2 2 1 1 0 0 2 4 2 1 1 2 2 1 0 0 1 2 0 1 0 0 0 4 0 0 0 0 0 -2.01
1 2 1 1 2 1 2 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 0 0 11 0 0 0 0 0 -0.137303
1 2 1 1 2 1 2 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 7 0 0 11 0 0 0 0 0 -0.520403
1 2 1 1 2 1 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 7 0 0 10 0 0 0 0 0 0.313618
1 2 1 1 2 1 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 0 1 7 0 0 10 0 0 0 0 0 0.074977
1 2 1 1 2 1 2 0 1 2 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 2 0 0 0 1 2 0 1 7 0 0 10 0 0 0 0 0 0.434171
1 2 1 1 2 1 2 0 1 2 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 2 0 0 0 1 2 0 1 7 0 0 9 0 0 0 0 0 0.381828
1 2 1 1 2 1 2 0 1 2 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 2 0 0 0 1 2 0 1 7 0 0 9 0 0 0 0 0 0.561071
1 2 1 1 2 1 2 0 1 1 0 0 0 0 0 0 1 1 2 1 1 2 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 2 0 0 0 1 2 0 1 7 0 0 9 0 0 0 0 0 0.143509
1 2 1 1 2 1 2 0 1 1 0 0 0 0 0 0 1 1 2 1 1 2 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 2 0 0 1 1 2 0 1 7 0 0 9 0 0 0 0 0 0.499015
1 2 1 1 2 1 2 0 1 1 0 0 0 0 0 0 1 1 2 1 1 2 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 2 0 0 1 1 2 1 1 7 0 0 9 0 0 0 0 0 -0.39293
1 2 1 1 2 1 2 0 1 1 0 0 0 0 0 0 1 1 2 1 1 2 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 2 0 2 1 1 2 1 1 7 0 0 9 0 0 0 0 0 -0.639377
1 2 1 1 2 1 2 0 1 1 0 0 0 0 0 0 1 1 2 1 1 2 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 2 3 2 1 1 2 1 1 7 0 0 9 0 0 0 0 0 -2.01
1 0 2 2 1 0 1 0 1 3 1 4 0 1 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 1 0.353823
1 0 2 2 1 0 1 0 1 3 1 0 0 1 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.337765
1 0 2 2 1 0 1 0 1 3 0 0 0 1 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.749136
1 0 2 2 1 0 1 0 1 3 0 0 0 1 0 0 0 0 0 0 0 0 3 2 0 0 0 1 0 0 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.253794
1 0 2 2 1 0 1 0 1 3 0 0 0 0 0 0 0 0 0 1 0 0 3 2 0 0 0 1 0 0 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.230696
1 0 2 2 1 0 1 0 1 3 0 0 0 0 0 0 0 0 0 1 0 0 3 2 0 0 0 1 0 1 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.544798
1 0 2 2 1 0 1 0 1 2 0 0 0 0 0 0 0 1 0 1 0 0 3 2 0 0 0 1 0 1 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.0840867
1 0 2 2 1 0 1 0 1 2 0 0 0 0 0 0 0 1 0 1 0 0 3 2 0 0 0 2 0 1 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.031855
1 0 2 2 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 3 2 0 0 0 2 0 1 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.395566
1 0 2 2 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 3 2 0 0 0 3 0 1 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.266361
1 0 2 2 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 3 2 0 2 0 3 0 1 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.349996
1 0 2 2 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 3 2 0 2 0 3 0 1 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 1 -0.519543
1 0 2 2 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 3 2 0 2 0 4 0 1 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 1 2.005
4 1 0 2 1 1 2 0 1 2 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 11 1 0 0 0 0 -0.137249
4 1 0 2 1 1 2 0 1 2 1 1 1 0 0 0 0 0 1 1 1 1 2 1 1 1 1 0 0 0 0 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 11 1 0 0 0 0 0.615988
4 1 0 2 1 1 2 0 1 2 1 1 1 0 0 0 2 0 1 1 1 1 2 1 1 1 1 0 0 0 0 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 11 1 0 0 0 0 0.191924
0 1 0 2 1 1 2 0 1 2 1 1 1 0 0 0 2 0 1 1 1 1 2 1 1 1 1 0 0 0 0 1 1 1 2 2 1 1 1 0 0 0 2 0 0 0 0 0 10 0 0 0 0 0 -0.194544
0 1 0 2 1 1 2 0 1 2 1 1 0 0 0 0 2 0 1 1 1 1 2 1 1 1 1 0 0 0 0 1 1 1 2 2 1 1 1 0 0 0 2 0 0 0 0 0 9 0 0 0 0 0 0.0929162
0 1 0 2 1 1 2 0 1 2 1 1 0 0 0 0 2 0 1 1 1 1 2 1 1 1 1 0 0 0 0 1 1 1 2 2 1 1 1 0 0 0 2 0 1 0 0 0 9 0 0 0 0 0 -0.462553
0 1 0 2 1 1 2 0 1 2 1 0 0 0 0 0 2 0 1 1 1 1 2 1 1 2 1 0 0 0 0 1 1 1 2 2 1 1 1 1 0 0 2 0 1 0 0 0 8 0 0 0 0 0 0.228237
0 1 0 2 1 1 2 0 1 2 1 0 0 0 0 0 2 0 1 1 1 1 2 1 1 2 1 0 0 0 0 1 1 1 2 2 1 1 1 1 0 0 2 1 1 0 0 0 8 0 0 0 0 0 -0.616444
0 1 0 2 1 1 2 0 1 2 1 0 0 0 0 0 2 0 1 1 1 1 2 1 1 3 1 0 0 0 0 1 1 1 2 2 1 1 2 1 0 0 2 1 1 0 0 0 8 0 0 0 0 0 -0.268484
0 1 0 2 1 1 2 0 1 2 1 0 0 0 0 0 2 0 1 1 1 1 2 1 1 3 1 0 0 0 0 1 1 1 2 2 1 1 2 1 0 1 2 1 1 0 0 0 8 0 0 6 0 0 -0.785601
0 1 0 2 1 1 2 0 1 2 0 0 0 0 0 0 2 0 1 1 1 1 2 1 1 3 1 0 0 0 0 1 1 1 2 2 1 2 2 1 0 1 2 1 1 0 0 0 7 0 0 6 0 0 0.410279
0 1 0 2 1 1 2 0 1 2 0 0 0 0 0 0 2 0 1 1 1 1 2 1 1 3 1 0 0 0 0 1 1 1 2 2 1 2 2 1 0 1 3 1 1 0 0 0 7 0 0 6 0 0 -2.01
2 2 1 0 0 2 0 0 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.227465
2 2 1 0 0 2 0 0 2 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.424823
2 2 1 0 0 2 0 0 2 0 1 1 1 1 0 1 0 0 0 0 0 0 4 0 0 3 0 0 0 0 1 1 3 0 0 0 1 0 0 3 0 0 3 0 0 0 0 0 9 0 0 0 0 1 1.22241
2 2 1 0 0 0 0 0 2 0 1 1 1 1 0 1 0 0 2 0 0 0 4 0 0 3 0 0 0 0 1 1 3 0 0 0 1 0 0 3 0 0 3 0 0 0 0 0 8 0 0 0 0 1 1.05382
2 2 1 0 0 0 0 0 2 0 1 1 1 1 0 1 0 0 2 0 0 0 4 0 0 3 2 0 0 0 1 1 3 0 0 0 1 0 2 3 0 0 3 0 0 0 0 0 8 0 0 2 0 1 1.20126
2 2 1 0 0 0 0 0 2 0 1 1 1 0 0 1 1 0 2 0 0 0 4 0 0 3 2 0 0 0 1 1 3 0 0 0 1 0 2 3 0 0 3 0 0 0 0 0 7 0 0 2 0 1 0.522272
2 2 0 0 0 0 0 0 2 0 1 1 1 0 0 1 1 0 2 0 0 0 4 0 0 3 2 0 0 0 1 1 3 0 0 0 1 0 2 3 0 0 3 0 0 0 0 0 6 0 0 2 0 1 0.756323
2 2 0 0 0 0 0 0 2 0 0 1 1 0 0 1 1 0 2 0 0 0 4 0 0 3 2 0 0 0 1 1 3 0 1 0 1 0 2 3 0 0 3 0 0 0 0 0 5 0 0 2 0 1 1.62821
2 2 0 0 0 0 0 0 2 0 0 1 0 0 0 1 1 0 2 0 0 0 4 0 0 3 2 0 0 0 1 1 3 0 1 0 1 0 2 3 0 0 3 0 0 0 0 0 4 0 0 2 0 1 1.73048
2 2 0 0 0 0 0 0 2 0 0 1 0 0 0 1 1 0 2 0 0 0 4 0 0 3 2 0 0 0 1 1 3 0 1 0 1 0 2 3 0 0 3 0 1 0 0 0 4 0 0 2 0 1 1.8662
2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 2 0 0 0 4 0 1 3 2 0 0 0 1 1 3 0 2 0 1 0 2 3 0 0 3 0 1 0 0 0 3 0 0 2 0 1 2.03013
2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 2 0 0 0 4 0 1 3 2 0 0 0 1 1 3 0 2 0 1 0 2 3 0 0 3 0 1 0 0 0 2 0 0 2 0 1 2.02584
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 2 0 4 0 1 3 2 0 0 0 1 1 3 2 2 0 1 0 2 3 0 0 3 0 1 0 0 0 1 0 0 2 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 2 0 4 0 1 3 2 0 0 0 1 1 3 2 2 0 1 0 2 3 0 0 3 0 1 0 0 0 0 0 0 0 0 1 2.01
1 0 1 1 2 2 3 0 1 1 1 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 11 1 2 0 0 1 -0.318783
1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 0.196947
1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 0.794333
1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 1 2 0 0 1 1.18526
1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 6 1 2 0 0 1 1.24817
1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 5 0 1 0 0 1 1.4151
0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 4 0 1 0 0 1 1.48724
0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 3 0 1 0 0 1 1.62138
0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 3 0 1 0 0 1 1.89616
0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 2 0 1 0 0 1 2.00939
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 2 2 1 1 0 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 0 0 0 -0.10823
0 0 0 1 1 0 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 0 0.291812
0 0 0 0 1 0 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 0 0 0 0.25457
0 0 0 0 1 0 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 6 0 0 7 0 0 0 0 0 0.342326
0 0 0 0 1 0 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 6 0 0 7 0 0 0 0 0 0.754491
0 0 0 0 1 0 1 1 2 1 1 2 0 0 0 1 1 0 0 3 3 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 6 0 0 7 0 0 0 0 0 0.522899
0 0 0 0 1 0 0 1 2 1 1 2 0 0 0 1 1 1 0 3 3 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 5 0 0 6 0 0 0 0 0 0.525577
