2 1 2 0 0 2 2 1 1 0 1 2 0 1 0 1 2 1 0 0 1 1 0 0 3 3 0 0 0 0 0 0 0 1 1 0 0 1 3 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.339516
2 1 2 0 0 2 2 1 1 0 1 2 0 1 0 1 2 1 0 0 1 1 0 0 3 3 0 2 0 0 0 0 0 1 1 0 0 1 3 0 0 2 0 0 0 0 0 0 10 0 0 0 0 0 0.45538
2 1 2 0 0 2 2 1 1 0 1 0 0 1 0 1 2 1 0 2 1 1 0 0 3 3 0 2 0 0 0 0 0 1 1 0 0 1 3 0 0 2 0 0 0 0 0 0 9 0 0 0 0 0 0.480719
0 1 2 0 0 2 2 1 1 0 1 0 0 1 0 1 2 1 0 2 1 1 0 0 3 3 0 2 0 0 0 0 0 1 1 0 0 1 3 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 0.657981
0 1 2 0 0 2 2 1 1 0 1 0 0 1 0 1 2 1 0 2 1 1 2 0 3 3 0 2 0 0 0 0 0 1 1 0 0 1 3 0 0 2 0 0 0 0 0 0 8 0 0 0 0 0 -0.60387
0 1 2 0 0 2 2 1 1 0 0 0 0 1 0 1 2 1 0 2 2 1 2 0 3 3 0 2 0 0 0 0 0 1 1 0 0 1 3 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 -1.19923
0 1 2 0 0 2 2 1 1 0 0 0 0 1 0 1 2 1 0 2 2 1 2 0 3 3 0 2 0 0 0 0 0 1 1 0 0 1 3 0 0 2 0 0 1 0 0 0 7 0 1 0 0 0 -1.10861
0 1 2 0 0 2 2 1 1 0 0 0 0 1 0 1 2 1 0 2 2 1 2 0 3 3 0 2 0 0 1 1 1 2 2 0 0 1 3 0 0 2 0 0 1 0 0 0 7 0 1 0 0 0 -0.99347
0 1 2 0 0 2 2 1 1 0 0 0 0 0 0 1 2 1 0 2 2 1 2 0 3 3 0 2 0 0 1 1 1 2 2 0 0 1 3 0 0 2 1 0 1 0 0 0 6 0 0 6 0 0 -0.653453
0 1 2 0 0 2 2 1 0 0 0 0 0 0 0 1 2 1 0 2 2 1 2 0 3 3 0 2 0 0 1 1 1 2 2 0 0 1 3 0 0 2 1 0 1 0 0 0 5 0 0 6 0 0 0.67417
1 1 2 0 2 3 2 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 11 0 0 0 0 0 -0.457993
1 1 2 0 2 3 2 0 1 0 2 1 1 0 0 0 1 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0.5668
1 1 2 0 2 3 2 0 1 0 2 1 1 0 0 0 1 0 0 0 0 0 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0.929689
1 1 2 0 2 3 2 0 1 0 2 1 1 0 0 0 1 0 0 0 0 0 2 2 3 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0.285364
1 1 2 0 2 3 2 0 1 0 2 1 1 0 0 1 2 1 1 1 1 1 3 2 3 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 10 0 0 0 0 0 -2.01
1 1 1 2 0 0 1 0 3 2 1 2 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 0.256306
1 1 1 2 0 0 1 0 3 2 1 2 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 0.48672
1 1 1 2 0 0 1 0 3 2 1 2 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 11 0 1 0 0 0 0.559173
1 1 1 2 0 0 1 0 3 2 1 2 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 3 3 0 1 0 1 0 0 0 0 0 0 0 11 0 1 0 0 0 0.430167
1 1 1 2 0 0 1 0 3 0 1 2 1 0 1 0 0 0 0 1 0 0 2 0 1 0 0 0 0 0 2 0 1 0 1 3 3 0 1 0 1 0 0 0 0 0 0 0 10 0 1 0 0 0 0.549144
1 1 1 2 0 0 1 0 3 0 1 2 1 0 1 0 0 0 0 1 0 0 2 0 1 0 2 0 0 0 2 0 1 0 1 3 3 0 1 0 1 0 0 0 0 0 0 0 10 0 1 0 0 0 0.204468
1 1 1 2 0 0 1 0 3 0 1 2 1 0 1 0 0 2 2 3 0 0 2 0 1 0 2 0 0 0 2 0 1 0 1 3 3 0 1 0 1 0 0 0 0 0 0 0 10 0 1 0 0 0 -0.034304
1 1 1 2 0 0 1 0 3 0 1 2 0 0 1 0 0 2 2 3 1 0 2 0 1 0 2 0 0 0 2 0 1 0 1 3 3 0 1 0 1 0 0 0 0 0 0 0 9 0 1 0 0 0 0.341752
1 1 1 2 0 0 1 0 3 0 1 2 0 0 0 0 0 2 2 3 1 0 2 0 1 0 2 0 1 0 2 0 1 0 1 3 3 0 1 0 1 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.0298639
1 1 1 2 0 0 0 0 3 0 1 2 0 0 0 0 0 2 2 3 1 0 2 0 1 0 2 0 1 0 2 0 1 0 1 3 3 0 1 0 1 0 0 0 0 0 0 0 7 0 0 0 0 0 0.216117
1 1 1 2 0 0 0 0 3 0 1 2 0 0 0 0 0 2 2 3 1 0 2 0 1 0 2 1 1 0 2 0 1 0 1 3 3 0 1 0 2 0 0 0 0 0 0 0 7 0 0 0 3 0 -0.845928
1 1 1 2 0 0 0 0 3 0 1 1 0 0 0 0 0 2 2 3 1 0 2 0 1 1 2 1 1 0 2 0 1 0 1 3 3 0 1 0 2 0 0 0 0 0 0 0 7 0 0 0 3 0 -0.0261485
1 1 1 2 0 0 0 0 3 0 1 1 0 0 0 0 0 2 2 3 1 0 2 0 1 1 2 2 1 0 2 0 1 0 1 3 3 0 1 0 2 0 0 0 0 0 0 0 7 0 0 4 3 0 -0.816567
1 1 1 2 0 0 0 0 3 0 1 0 0 0 0 0 1 2 2 3 1 0 2 0 1 1 2 2 1 0 2 0 1 0 1 3 3 0 1 0 2 0 0 0 0 0 0 0 6 0 0 4 3 0 -0.0101639
1 1 1 2 0 0 0 0 3 0 1 0 0 0 0 0 1 2 2 3 1 0 2 0 1 1 2 3 1 0 2 0 1 0 1 3 3 0 1 0 2 0 0 0 0 0 0 0 6 0 1 4 3 0 -2.01
0 2 2 1 1 0 2 3 0 2 3 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.01708
0 2 2 1 1 0 2 3 0 2 3 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 4 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.012751
0 2 2 1 1 0 2 3 0 0 3 0 0 1 0 0 1 1 1 1 1 0 0 2 0 0 4 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.990414
0 2 2 1 1 0 2 3 0 0 3 0 0 1 0 0 1 1 1 1 1 0 0 2 0 0 4 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0.630937
0 2 2 1 1 0 2 3 0 0 3 0 0 1 0 1 2 2 2 2 2 0 0 2 0 0 4 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 -2.01
1 3 0 1 2 1 0 2 2 1 2 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.0517287
1 3 0 1 2 1 0 2 2 1 2 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.0332193
1 3 0 1 2 1 0 2 2 1 2 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.492431
1 3 0 1 2 1 0 2 2 1 2 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 1 0 0 0 5 0 0 11 0 0 0 0 0 -0.079936
1 3 0 1 2 1 0 2 2 1 2 1 0 1 0 0 1 1 1 1 1 0 0 0 2 1 0 0 0 0 0 0 3 2 1 1 1 0 0 0 0 1 0 0 0 5 0 0 11 0 0 0 0 0 -0.723964
1 3 0 1 2 1 0 2 2 1 2 1 0 1 0 0 1 1 1 1 1 0 0 0 2 1 2 0 0 0 0 0 3 2 1 1 1 0 0 0 0 1 0 0 0 5 0 0 11 0 0 0 0 0 -0.393573
1 3 0 1 0 1 0 2 2 1 2 1 0 1 0 2 1 1 1 1 1 0 0 0 2 1 2 0 0 0 0 0 3 2 1 1 1 0 0 0 0 1 0 0 0 5 0 0 10 0 0 0 0 0 0.347553
1 3 0 1 0 1 0 2 2 1 2 1 0 1 0 2 1 1 1 1 1 0 0 0 2 1 2 0 0 0 0 0 3 2 1 1 1 0 2 0 0 1 0 0 0 5 0 0 10 0 0 0 0 0 0.338631
1 3 0 1 0 1 0 2 2 1 2 1 0 0 0 2 1 1 1 1 1 0 0 0 2 1 2 1 0 0 0 0 3 2 1 1 1 0 2 0 1 1 0 0 0 5 0 0 9 0 0 0 0 0 -0.119644
1 3 0 1 0 1 0 2 0 1 2 1 0 0 0 2 1 1 1 1 1 0 0 0 2 1 2 1 0 0 0 0 3 2 1 1 1 0 2 0 1 1 0 0 0 0 0 0 8 0 0 0 0 0 0.499805
1 3 0 1 0 1 0 2 0 1 2 1 0 0 0 2 1 1 1 1 1 0 0 0 2 1 2 3 0 0 0 0 3 2 1 1 1 0 2 0 1 1 0 0 0 0 0 0 8 0 0 2 0 0 -0.107839
1 3 0 1 0 1 0 2 0 1 2 1 0 0 0 2 1 1 1 1 1 3 0 0 2 1 2 3 0 0 0 0 3 2 1 1 1 0 2 0 1 1 0 0 0 0 0 0 8 0 0 2 3 0 -1.82102
1 0 2 1 3 1 1 2 1 0 0 1 3 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 2 3 1 0.836878
1 0 2 1 3 1 1 2 1 0 0 1 3 1 0 2 2 2 2 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 2 3 1 -0.709354
1 0 2 1 3 1 1 1 1 0 0 1 3 1 0 2 2 2 2 0 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 2 3 1 -0.116257
1 0 2 1 3 1 1 1 1 0 0 1 3 1 0 2 2 2 2 0 1 2 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 11 0 0 2 6 1 -0.385612
1 0 2 1 3 1 1 1 1 0 0 1 3 1 0 2 2 2 2 0 1 2 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 7 0 0 11 0 0 2 6 1 -0.474055
1 0 2 1 3 1 1 1 1 0 0 1 3 1 0 2 2 2 2 0 1 2 1 1 1 2 1 0 0 0 0 0 0 1 1 1 1 1 1 2 0 1 0 0 0 7 0 0 11 0 0 2 6 1 -0.565976
1 0 2 1 3 1 1 1 1 0 0 1 3 1 0 2 2 2 2 0 1 2 1 1 1 2 2 0 0 0 0 0 0 1 1 1 1 1 1 3 0 1 0 0 0 7 0 0 11 0 0 2 6 1 -0.788581
1 0 2 1 3 1 1 1 1 0 0 1 3 0 0 2 2 2 2 0 1 2 1 1 1 2 2 0 0 0 0 0 0 1 1 1 1 1 1 3 0 1 1 0 0 7 0 0 10 0 0 2 6 1 -0.645896
1 0 2 1 3 1 1 1 1 0 0 1 3 0 0 2 2 2 2 0 1 2 1 1 1 2 2 0 0 0 0 0 0 1 1 1 1 1 1 3 0 1 1 0 1 7 0 0 10 0 4 2 6 1 -0.060654
1 0 2 1 3 1 1 1 1 0 0 1 2 0 0 2 2 2 2 0 1 2 1 1 1 2 2 0 0 0 0 0 0 1 1 1 1 1 1 3 1 1 1 0 1 7 0 0 10 0 3 6 3 1 2.07478
1 0 2 1 3 1 1 1 1 0 0 1 0 0 0 2 2 2 2 0 1 2 1 1 1 2 2 0 0 0 0 0 0 1 1 1 1 1 1 3 1 1 1 0 1 7 0 0 9 0 1 4 3 1 2.06979
1 0 2 1 1 1 1 1 1 0 0 1 0 0 0 2 2 2 2 0 1 2 1 1 1 2 2 0 0 0 0 0 0 1 1 1 1 1 1 3 1 1 1 0 1 7 0 0 9 0 1 2 0 1 2.05977
1 0 2 0 0 0 0 0 1 0 0 1 0 0 0 2 2 2 2 0 1 2 1 1 1 2 2 0 0 0 0 0 0 1 1 1 1 1 1 3 1 1 1 0 1 0 0 0 4 0 1 2 0 1 2.05467
1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 2 2 2 0 1 2 1 1 1 2 2 0 0 0 0 0 0 1 1 1 1 1 1 3 1 1 1 0 1 0 0 0 3 0 1 0 0 1 2.02465
1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 2 2 0 1 2 1 1 1 2 2 0 0 0 0 0 0 1 1 1 1 1 1 3 1 1 1 0 1 0 0 0 2 0 1 0 0 1 2.01502
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 1 2 1 1 1 2 2 0 0 0 0 0 0 1 1 1 1 1 1 3 2 1 1 0 1 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 1 2 1 1 1 2 2 0 0 0 0 0 0 1 1 1 1 1 1 3 2 1 1 0 1 0 0 0 0 0 0 0 0 1 2.005
0 2 0 0 0 0 2 0 0 2 1 1 2 0 1 0 0 0 1 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.49347
0 2 0 0 0 0 2 0 0 0 1 1 2 0 1 0 0 0 1 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.70816
0 0 0 0 0 0 2 0 0 0 1 1 2 0 1 0 0 0 1 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.92536
0 0 0 0 0 0 2 0 0 0 1 1 2 0 1 0 0 0 1 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 1 0 0 1 1.88246
0 0 0 0 0 0 2 0 0 0 1 1 2 0 1 0 0 0 1 1 0 0 4 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 1 0 0 1 1.90924
0 0 0 0 0 0 2 0 0 0 1 1 2 0 1 0 0 0 1 1 0 0 4 0 0 0 0 0 0 0 1 1 2 2 2 1 1 0 0 0 2 0 0 0 0 0 0 0 5 0 1 0 0 1 1.84531
0 0 0 0 0 0 2 0 0 0 1 1 2 0 1 0 0 0 1 1 0 0 4 0 0 0 1 0 0 0 2 1 2 2 2 1 1 0 0 0 2 0 0 0 0 0 0 0 5 0 1 0 0 1 1.77068
0 0 0 0 0 0 2 0 0 0 1 1 2 0 1 0 0 0 1 1 0 0 4 0 0 0 1 0 1 0 2 1 2 2 2 1 1 0 0 0 2 0 1 0 0 0 0 0 5 0 1 2 0 1 1.76874
0 0 0 0 0 0 2 0 0 0 1 1 2 0 1 0 0 0 1 1 3 0 4 0 2 0 1 0 1 0 2 1 2 2 2 1 1 0 0 0 2 0 1 0 0 0 0 0 5 0 1 2 0 1 1.69216
0 0 0 0 0 0 2 0 0 0 1 1 2 0 1 1 1 1 2 2 3 0 4 0 2 0 1 0 1 0 2 1 2 2 2 1 1 0 0 0 2 0 1 0 0 0 0 0 5 0 1 2 0 1 -0.034082
0 0 0 0 0 0 2 0 0 0 1 1 1 0 1 1 1 1 2 2 3 0 4 0 2 1 1 0 1 0 2 1 2 2 2 1 1 0 0 0 2 0 1 0 0 0 0 0 5 0 1 0 0 1 2.03777
0 0 0 0 0 0 2 0 0 0 1 1 1 0 0 1 1 1 2 2 3 0 4 0 2 1 1 0 1 0 2 1 2 2 2 1 1 0 0 0 2 0 1 0 0 0 0 0 4 0 0 0 0 1 2.0324
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 2 2 3 0 4 0 2 1 1 0 1 0 2 1 2 2 2 1 1 0 0 0 2 0 1 0 0 0 0 0 3 0 0 0 0 1 2.02745
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 2 2 3 0 4 0 2 1 1 0 1 0 2 1 2 2 2 1 1 0 0 0 2 2 1 0 0 0 0 0 3 0 0 0 0 1 2.005
0 2 1 1 1 1 1 2 1 2 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 0.145477
0 2 1 1 1 1 1 2 1 2 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 10 0 0 11 0 0 0 0 0 4.5e-05
0 2 1 1 1 1 1 2 1 2 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 10 0 0 11 0 0 0 0 0 0.810436
0 2 1 1 1 1 1 2 1 2 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 10 0 0 11 0 0 0 0 0 0.748607
0 2 1 1 1 1 1 1 1 2 3 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 10 0 0 11 0 0 0 0 0 1.50234
0 2 1 1 1 1 1 1 1 1 3 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 10 0 0 11 0 0 0 0 0 1.49318
0 2 1 1 1 1 1 1 1 1 3 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 10 0 0 11 0 0 0 0 0 1.39782
0 2 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1 2 1 1 2 1 1 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 1.92877
0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1 2 1 1 2 1 1 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 1.83596
0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1 2 1 1 2 1 1 1 0 1 2 2 0 1 0 0 0 0 0 0 0 0 1 2 0 1 1 0 0 0 0 0 2 0 0 2 0 0 1.01882
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 2 1 1 2 1 1 1 0 1 3 2 0 1 0 0 0 0 0 0 0 0 1 2 0 1 1 0 0 0 0 0 1 0 0 2 0 0 1.45964
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 2 1 1 2 1 1 1 0 1 3 2 1 1 0 0 0 0 0 0 0 0 1 2 0 1 1 0 0 0 0 0 1 0 2 2 0 0 -2.01
2 2 1 0 2 1 1 3 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 1 -0.300189
2 2 1 0 2 1 1 3 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 12 0 1 0 0 1 -0.198469
2 2 1 0 2 1 1 3 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 7 0 0 12 0 1 0 0 1 0.100923
2 2 1 0 2 1 1 3 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 7 0 0 12 0 1 0 0 1 0.0540625
2 2 1 0 2 1 1 3 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 7 0 0 12 0 1 0 0 1 -0.0280764
2 2 1 0 2 1 1 3 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 7 0 0 12 0 1 0 0 1 0.0512545
2 2 1 0 2 1 1 3 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 2 1 0 1 0 0 1 1 0 0 7 0 0 12 0 1 0 0 1 -0.147551
2 2 1 0 2 1 1 1 1 1 1 0 1 0 1 0 0 0 2 1 0 1 0 1 0 1 0 0 0 0 0 0 2 1 0 2 1 0 1 0 0 1 1 0 0 7 0 0 12 0 1 0 0 1 0.234362
2 2 1 0 2 1 1 1 1 1 1 0 1 0 1 0 0 0 2 1 0 1 0 1 2 1 0 0 0 0 0 0 2 1 0 2 1 0 1 0 0 1 1 0 0 7 0 0 12 0 1 0 0 1 0.238922
2 2 1 0 2 1 1 1 1 1 1 0 1 0 1 0 0 0 2 1 0 1 0 1 2 1 0 0 0 0 0 0 2 1 0 2 1 0 1 0 2 1 1 0 0 7 0 0 12 0 1 0 0 1 0.838672
2 2 1 0 0 1 1 1 1 1 1 0 1 0 1 0 2 0 2 1 0 1 0 1 2 1 0 0 0 0 2 0 2 1 0 2 1 0 1 0 2 1 1 0 0 6 0 0 11 0 1 0 0 1 1.14095
2 2 1 0 0 1 1 1 1 1 1 0 1 0 1 0 2 0 2 1 0 1 0 1 2 1 0 0 0 0 2 0 2 1 0 2 1 0 1 0 2 3 1 0 0 6 0 0 11 0 1 0 0 1 1.49795
2 2 1 0 0 1 1 1 1 1 1 0 1 0 0 0 2 0 2 1 0 1 0 1 2 1 1 0 0 0 2 0 2 1 0 2 1 0 1 1 2 3 1 0 0 6 0 0 10 0 0 0 0 1 1.25167
2 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 2 0 2 1 0 1 0 1 2 1 1 0 0 0 2 0 2 1 0 2 1 0 1 1 2 3 1 0 0 6 0 0 10 0 0 0 0 1 2.01
0 1 1 1 1 1 1 0 0 0 2 1 3 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 2 3 1 1.5142
0 1 1 1 1 1 1 0 0 0 2 1 2 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 2 0 1 1.88036
0 1 1 1 1 1 1 0 0 0 1 1 2 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 2 0 1 1.85535
0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 10 0 0 0 0 1 1.74552
0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 9 0 0 0 0 1 1.7884
0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 8 0 0 0 0 1 1.83431
0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 1.79875
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.93731
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1.99199
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1.98313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 2.005
0 2 0 2 2 1 1 0 0 0 1 2 2 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 1.04098
0 2 0 2 2 1 1 0 0 0 1 2 2 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 1.03845
0 2 0 2 2 1 0 0 0 0 1 2 2 1 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 1.26222
0 2 0 2 2 1 0 0 0 0 1 2 2 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 8 0 1 0 0 1 1.27767
0 2 0 2 2 0 0 0 0 0 1 2 2 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 7 0 1 0 0 1 1.32324
0 2 0 2 2 0 0 0 0 0 1 2 2 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 6 0 0 0 0 1 1.43988
0 2 0 0 2 0 0 0 0 0 1 2 2 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 5 0 0 0 0 1 1.47125
0 2 0 0 2 0 0 0 0 0 1 0 2 0 0 0 0 0 1 2 0 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0 1 0.772102
