0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 3 0 0 3 0 1 1 0 1 2 2 1 1 0 0 0 2 3 0 1 1 3 2 1 1 0 0 0 0 1 0 0 0 3 0 0 0 0 0 -1.98418
0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 3 0 1 1 0 1 2 2 1 1 0 0 0 2 3 0 1 1 3 2 1 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 -2.00336
0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 3 0 1 1 0 1 2 2 1 2 0 0 0 2 3 0 1 1 3 2 1 1 0 1 0 0 1 0 0 0 2 0 0 0 0 0 -2.005
0 3 1 1 2 0 2 0 4 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0.180325
0 3 1 1 2 0 2 0 4 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0.145648
0 3 1 1 2 0 2 0 4 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0.377732
0 3 1 0 2 0 2 0 4 1 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0.524606
0 3 1 0 2 0 2 0 4 1 0 2 1 0 0 0 1 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0.693055
0 3 1 0 2 0 2 0 4 1 0 2 1 0 0 0 1 0 0 0 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0.725053
0 3 1 0 2 0 2 0 4 0 0 2 1 0 0 0 1 1 0 0 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 0.681949
0 3 1 0 2 0 2 0 4 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 7 1 0 0 0 0 0.531046
0 3 1 0 2 0 2 0 4 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 7 1 0 0 0 0 0.467535
0 3 1 0 2 0 0 0 4 0 0 1 1 0 0 0 1 1 0 0 2 0 1 0 0 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 6 1 0 0 0 0 0.975732
0 3 1 0 2 0 0 0 4 0 0 1 1 0 0 0 1 1 0 0 2 0 1 0 0 2 2 1 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 6 1 0 0 3 0 1.03163
0 3 1 0 2 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 2 0 1 0 0 2 2 1 0 0 2 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 5 0 0 0 0 0 1.49492
0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 2 0 1 0 0 2 2 1 0 0 2 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1.28984
0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 2 0 1 0 0 2 2 1 1 1 2 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1.2835
0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 2 1 1 0 0 2 0 1 0 0 2 2 1 1 1 2 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.188888
0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 2 1 1 0 0 2 0 1 0 0 2 2 1 1 1 2 0 0 0 0 2 1 0 0 2 1 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.03489
0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 2 1 1 0 0 2 0 1 0 0 2 2 1 1 1 2 0 0 0 0 2 1 0 0 2 1 0 2 0 0 0 0 0 3 0 2 0 0 0 1.03269
0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 2 1 1 0 0 2 0 1 0 0 2 2 1 1 1 2 0 0 0 2 2 1 0 0 2 1 0 2 0 0 0 0 0 3 0 2 0 0 0 0.557927
0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 2 1 1 0 0 2 0 1 0 0 2 2 1 1 1 2 0 0 2 2 2 1 0 0 2 1 0 2 0 0 0 0 0 3 0 2 0 0 0 1.44311
0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 2 1 1 0 0 2 0 1 0 0 2 2 1 1 1 2 0 2 2 2 2 1 0 0 2 1 0 2 0 0 0 0 0 3 0 2 0 0 0 -2.005
1 0 0 0 0 4 0 1 1 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 1 0 0 0 1 2.19892
1 0 0 0 0 4 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 1 2.0422
1 0 0 0 0 4 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 1 2.08495
0 0 0 0 0 4 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1 2.07652
0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 2.09802
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 2.08552
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2.01
0 2 1 1 1 2 3 1 2 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 0 -0.514862
0 2 1 1 1 2 3 0 2 1 2 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.342447
0 2 1 1 1 2 3 0 2 1 2 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 6 0 0 11 0 0 0 0 0 0.0156383
0 1 0 0 0 1 3 0 2 1 2 2 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.101606
0 1 0 0 0 1 3 0 2 1 2 2 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 2 1 1 0 0 0 1 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.594842
0 1 0 0 0 1 3 0 2 1 2 2 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 2 1 1 0 0 0 1 2 0 0 0 0 0 0 8 0 0 0 0 0 -0.230811
0 1 0 0 0 1 3 0 2 1 2 2 0 1 0 1 1 1 1 1 1 0 0 1 3 0 0 1 0 0 3 0 1 1 2 1 1 1 0 0 1 2 0 0 0 0 0 0 8 0 0 0 0 0 -1.93198
0 0 1 2 0 3 1 1 1 1 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 1 2 0 0 1 1.53879
0 0 1 0 0 3 1 1 1 1 0 0 0 1 1 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 5 0 0 8 1 2 0 0 1 1.82564
0 0 0 0 0 3 1 1 1 1 0 0 0 1 1 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 5 0 0 7 1 2 0 0 1 1.7023
0 0 0 0 0 3 1 1 1 1 0 0 0 1 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 2 0 0 5 0 0 6 0 1 0 0 1 2.02253
0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 2 0 1 0 0 1 2.0186
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 1 0 0 1 1.98118
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 2 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 1 0 0 1 1.96823
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 2 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 1 0 1 0 0 1 1.97743
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 2 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 2 0 4 0 0 0 0 0 1 0 1 0 0 1 1.92208
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 2 2 0 0 0 0 0 0 0 3 0 1 1 1 1 1 1 2 0 4 0 0 0 0 0 1 0 1 0 0 1 1.77799
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 2 0 1 0 0 0 0 1 3 0 1 1 1 1 1 1 2 0 4 0 0 0 0 0 0 0 0 0 0 1 2.01
1 0 3 0 1 0 0 0 1 3 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.4046
0 0 0 0 1 0 0 0 1 3 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.57438
0 0 0 0 1 0 0 0 0 0 1 2 2 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.60492
0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.65973
0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1.72294
0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 3 0 0 0 0 0 1.6393
0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 3 0 0 0 0 0 1.70638
0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 3 0 0 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 2 1 1 0 0 0 1 0 0 0 2 0 0 0 0 0 1.81913
0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 3 0 0 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 2 1 1 0 1 0 1 0 0 0 2 0 0 2 0 0 1.68846
0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 3 0 0 0 1 0 0 1 0 0 0 0 0 3 1 1 1 1 1 0 2 1 1 0 1 0 1 0 0 0 2 0 0 2 0 0 1.01635
0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 3 0 0 0 1 0 0 1 0 1 0 0 0 3 1 1 1 1 1 0 2 1 1 1 1 0 1 0 0 0 2 0 0 2 0 0 0.87365
0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 3 0 0 0 1 0 0 1 0 1 0 0 0 3 1 1 1 1 1 0 2 1 1 1 1 1 1 0 0 0 2 0 2 2 0 0 -2.005
2 1 0 2 1 1 1 1 2 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.932967
2 1 0 2 1 1 1 1 2 0 1 1 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -1.11554
2 1 0 2 1 1 1 1 2 0 0 1 2 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 -1.01991
2 1 0 2 1 1 1 1 2 0 0 1 2 0 0 0 0 0 0 0 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 -1.14627
2 1 0 2 0 0 0 0 1 0 0 1 2 0 0 1 1 1 1 1 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.65374
2 1 0 2 0 0 0 0 1 0 0 1 2 0 0 1 1 1 1 1 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 0 0 -1.42457
2 1 0 2 0 0 0 0 1 0 0 1 2 0 0 1 1 1 1 1 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 3 1 0 0 0 0 0 0 6 0 0 0 0 0 -1.30854
2 1 0 2 0 0 0 0 1 0 0 1 2 0 0 1 1 1 1 1 1 1 1 1 2 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 3 1 0 0 0 0 0 0 6 0 0 0 0 0 -1.47221
2 1 0 2 0 0 0 0 1 0 0 1 2 0 0 1 1 1 1 1 1 3 1 1 2 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 3 1 0 0 0 0 0 0 6 0 0 0 0 0 -1.63842
1 2 1 1 0 0 0 0 0 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 1.9002
1 2 1 1 0 0 0 0 0 1 2 2 2 1 1 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 1.49533
1 2 1 1 0 0 0 0 0 1 2 2 2 1 1 0 0 1 1 1 1 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 1.49813
1 2 1 1 0 0 0 0 0 1 2 0 2 1 1 0 0 1 1 1 3 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 1.76787
1 2 1 0 0 0 0 0 0 1 2 0 2 1 1 0 0 1 1 1 3 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 1.92121
1 2 1 0 0 0 0 0 0 1 2 0 2 1 0 0 0 1 1 1 3 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 1 2 0 1 1.7608
1 0 1 0 0 0 0 0 0 1 2 0 2 1 0 0 0 1 1 1 3 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 1 2 0 1 1.7643
1 0 1 0 0 0 0 0 0 1 0 0 2 1 0 0 0 1 1 1 3 1 1 2 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 1 2 0 1 1.78265
1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 3 1 1 2 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 0 0 0 0 0 4 0 1 0 0 1 1.72544
1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 3 1 1 2 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 0 0 0 0 0 3 0 1 0 0 1 1.83661
1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 3 1 1 2 2 2 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 2 1 0 0 0 0 0 2 0 1 0 0 1 2.025
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 1 1 2 2 2 0 1 0 0 0 0 0 0 2 0 0 1 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 1 1 2 2 2 0 1 0 0 0 0 0 0 2 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 0 3 0 0 1 0 1 2 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.794172
1 1 0 3 0 0 1 0 1 2 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 10 0 1 0 0 0 1.03506
1 1 0 3 0 0 1 0 1 2 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 10 0 1 0 0 0 0.89763
1 1 0 3 0 0 1 0 1 2 2 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 2 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 9 0 1 0 0 0 1.40243
1 1 0 3 0 0 1 0 1 2 2 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 2 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 9 0 1 2 0 0 1.4561
1 1 0 3 0 0 1 0 1 2 2 0 2 0 1 0 0 0 0 2 3 0 0 1 0 0 0 1 0 0 1 1 2 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 9 0 1 2 3 0 1.26258
1 1 0 3 0 0 1 0 1 2 2 0 2 0 1 2 2 2 0 2 3 0 0 1 0 0 0 1 0 0 1 1 2 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 9 0 1 2 3 0 -1.9016
1 1 0 3 0 0 1 0 1 2 1 0 2 0 1 2 2 2 0 2 3 0 1 1 0 0 0 1 0 0 1 1 2 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 9 0 1 2 3 0 -1.74412
1 1 0 3 0 0 1 0 1 2 1 0 2 0 0 2 2 2 0 2 3 0 1 1 0 0 0 1 0 0 1 1 2 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 8 0 0 2 3 0 -1.87066
1 1 0 3 0 0 1 0 1 0 1 0 2 0 0 2 2 2 0 2 3 0 1 1 0 0 0 1 0 0 1 1 2 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 7 0 0 2 3 0 -0.919514
1 1 0 3 0 0 0 0 1 0 1 0 2 0 0 2 2 2 0 2 3 0 1 1 0 0 0 1 0 0 1 1 2 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 6 0 0 2 3 0 0.255613
1 1 0 3 0 0 0 0 1 0 1 0 2 0 0 2 2 2 0 2 3 0 1 1 0 0 0 2 0 0 1 1 2 1 1 0 0 2 1 1 1 1 0 1 0 0 0 0 6 0 2 2 3 0 -1.71065
1 1 0 3 0 0 0 0 1 0 1 0 1 0 0 2 2 2 0 2 3 0 1 1 0 1 0 2 0 0 1 1 2 1 1 0 0 2 1 1 1 1 0 1 0 0 0 0 6 0 1 0 3 0 -0.360294
1 1 0 3 0 0 0 0 1 0 0 0 1 0 0 2 2 2 0 2 3 0 1 1 0 1 0 2 0 0 1 1 2 1 1 0 0 2 1 1 1 1 0 1 0 0 0 0 5 0 1 0 3 0 -0.423722
1 2 2 2 0 2 1 0 2 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 2 3 0 0.358773
1 2 2 2 0 2 1 0 2 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 11 0 0 2 3 0 0.72896
1 2 2 2 0 2 1 0 2 2 1 1 3 0 0 0 0 0 0 0 2 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 11 0 0 2 3 0 -0.833664
1 2 2 2 0 2 1 0 2 1 1 1 3 0 0 0 0 0 1 0 2 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 11 0 0 2 3 0 -0.339125
1 2 2 2 0 2 1 0 2 1 1 1 3 0 0 0 0 0 1 0 2 2 2 2 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 11 0 0 2 3 0 -0.31401
1 2 2 2 0 2 1 0 2 1 1 1 3 0 0 0 0 0 1 0 2 2 2 2 0 2 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 11 0 0 2 3 0 -0.632445
1 2 2 2 0 2 1 0 2 1 1 1 3 0 0 0 0 0 1 0 2 2 2 2 0 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 11 0 0 2 3 0 -0.117483
1 2 2 2 0 0 1 0 2 1 1 1 3 0 0 2 0 0 1 0 2 2 2 2 0 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 10 0 0 2 3 0 -1.3409
1 2 2 2 0 0 1 0 2 0 1 1 3 0 0 2 0 0 1 0 2 2 2 2 0 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 9 0 0 2 3 0 -1.24011
1 2 4 2 0 1 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 1 0 0 0 0 1.59933
1 0 0 0 0 1 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.52447
0 0 0 0 0 1 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.70734
0 0 0 0 0 1 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.66222
0 0 0 0 0 1 0 2 0 0 0 1 1 1 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.0211
0 0 0 0 0 1 0 2 0 0 0 1 1 1 0 0 1 0 0 0 1 3 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.328178
0 0 0 0 0 1 0 2 0 0 0 1 1 1 0 0 1 0 0 0 1 3 0 3 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.301006
0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 2 1 3 0 3 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.692895
0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 2 1 3 0 3 0 2 1 2 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -1.46172
0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 2 1 3 0 3 0 2 1 2 0 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 4 0 1 0 0 0 -2.005
2 2 2 0 2 0 0 0 1 3 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 1 0 0 0 1.70016
2 2 2 0 2 0 0 0 1 3 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 9 0 1 0 0 0 0.940883
2 2 2 0 2 0 0 0 1 3 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 3 0 9 0 1 0 0 0 1.2662
2 2 2 0 2 0 0 0 1 3 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 2 4 0 0 0 0 0 0 0 0 0 3 0 9 0 1 0 0 0 1.41027
2 2 2 0 2 0 0 0 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 2 4 0 0 0 0 0 1 0 0 0 3 0 8 0 0 0 0 0 1.20423
0 0 0 0 2 0 0 0 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 2 4 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 0 1.05201
0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 2 4 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1.1754
0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 1 3 0 0 0 0 1 1 1 1 1 2 4 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1.15024
