0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.91345
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 2 0 0 2 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.93594
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 2 0 0 2 0 0 1 0 1 0 0 0 0 2 0 0 2 0 2 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1.98168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 2 0 0 1 0 1 0 0 0 0 2 0 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 1 2.005
2 2 0 1 2 1 1 0 1 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 12 0 0 0 0 0 -0.348731
2 2 0 1 2 1 1 0 1 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 1 1 3 0 0 0 0 0 12 0 0 4 0 0 0.622916
2 2 0 1 2 1 1 0 1 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 2 1 1 2 1 1 1 3 0 0 0 0 0 12 0 0 4 0 0 -2.01
0 1 2 2 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0.0479563
0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.583085
0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.602064
0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 3 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.368371
0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 3 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.781517
0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 3 1 1 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.00348
0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 3 1 1 1 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.11239
0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 3 1 1 1 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 1 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0.738009
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 3 1 1 1 0 0 0 1 0 0 0 1 2 0 1 0 0 0 0 3 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1.58295
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 3 1 1 1 0 0 0 1 0 0 0 1 2 0 1 0 0 0 0 3 1 0 0 1 0 1 0 0 0 2 0 0 0 0 0 1.52978
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 3 1 1 1 0 0 0 1 0 0 0 1 2 1 1 0 0 0 0 3 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1.82809
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 3 1 1 1 0 0 0 1 0 0 0 1 2 1 1 0 0 0 0 3 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1.90849
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 3 1 1 1 0 0 0 1 0 0 0 1 2 1 1 0 2 2 2 3 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1.64844
2 0 3 2 1 0 2 2 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 -0.0815897
2 0 3 2 1 0 2 2 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.0333885
2 0 0 2 0 0 2 2 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 0 0 0 0 1 0.261757
2 0 0 2 0 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 1 0.344965
2 0 0 2 0 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 1 0.098914
2 0 0 2 0 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 6 0 0 0 0 1 -0.105611
2 0 0 2 0 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 3 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 6 0 0 0 0 1 0.455821
2 0 0 2 0 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 3 0 1 2 2 0 0 0 3 1 0 1 0 0 0 0 0 6 0 0 0 0 1 0.851172
2 0 0 2 0 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 2 3 0 1 2 2 0 0 0 3 1 0 1 0 0 0 0 0 6 0 0 0 0 1 1.56954
2 0 0 2 0 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 1 1 0 0 0 2 3 0 1 2 2 0 0 0 3 1 0 1 0 0 0 0 0 6 0 0 0 0 1 1.43305
2 0 0 2 0 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 1 1 1 0 0 2 3 0 1 2 2 0 0 0 3 1 1 1 0 0 0 0 0 6 0 0 0 0 1 1.48278
2 0 0 2 0 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 1 0 2 2 0 1 1 1 0 0 2 3 0 1 2 2 0 0 0 3 1 1 1 0 0 0 0 0 6 0 0 2 0 1 1.4972
2 0 0 2 0 0 2 2 0 1 0 1 0 0 0 0 1 1 1 1 2 1 2 2 0 1 1 1 0 0 2 3 0 1 2 2 0 0 0 3 1 1 1 0 0 0 0 0 6 0 0 8 0 1 0.929383
2 0 0 2 0 0 2 2 0 1 0 0 0 0 0 0 1 1 1 1 2 1 2 2 0 2 1 1 0 0 2 3 0 1 2 2 0 0 0 3 1 1 1 0 0 0 0 0 5 0 0 8 0 1 0.384474
2 0 0 2 0 0 2 2 0 1 0 0 0 0 0 0 1 1 1 1 2 1 2 2 0 2 1 1 1 0 2 3 0 1 2 2 0 0 0 3 1 1 1 0 0 0 0 0 5 0 0 8 0 1 1.1665
2 0 0 2 0 0 2 2 0 1 0 0 0 0 0 0 1 1 1 1 2 1 2 2 0 2 1 1 1 0 2 3 0 1 2 2 0 0 0 3 1 1 1 0 1 0 0 0 5 0 0 8 0 1 0.976332
2 2 0 2 2 2 2 2 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 9 0 0 0 0 0 -0.108801
2 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.0296623
2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.0557221
2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.26013
2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 2 0 0 2 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.224924
2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 2 0 0 2 0 2 0 0 0 1 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0.476374
2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 2 0 0 2 0 2 0 0 0 1 0 0 0 2 0 0 2 0 0 2 0 2 0 0 0 0 0 3 0 0 0 0 0 0.204767
2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 2 0 0 2 0 2 0 0 0 1 1 0 0 2 0 0 2 3 0 2 0 2 0 0 0 0 0 3 0 0 0 0 0 0.787645
2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 2 0 0 2 0 2 0 0 0 1 1 3 0 2 1 0 2 3 0 2 0 2 0 0 0 0 0 3 0 0 0 0 0 -0.811129
2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 2 0 0 2 0 2 0 0 0 1 1 3 0 2 1 0 2 3 2 2 0 2 0 0 0 0 0 3 0 0 0 0 0 -2.01
1 0 1 3 2 2 2 1 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 3 3 0 0 0 0 0 6 4 0 11 0 0 0 0 1 0.329471
1 0 1 3 0 0 0 1 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 1 3 3 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.771385
0 0 1 0 0 0 0 1 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 1 3 3 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.66913
0 0 1 0 0 0 0 1 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 1 3 3 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.90143
0 0 1 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 1 3 3 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.89836
0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 1 3 3 0 1 0 0 0 0 0 0 4 0 0 0 0 1 1.95522
0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 1 3 3 0 1 0 0 0 0 0 0 3 0 0 0 0 1 1.99849
0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 1 3 3 0 1 0 0 0 0 0 0 2 0 0 0 0 1 2.02041
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 1 3 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2.00509
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 2 0 1 0 0 1 3 3 0 1 0 0 0 0 0 0 1 0 1 0 0 1 2.01504
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 2 3 2 0 1 0 0 1 3 3 0 1 0 0 0 0 0 0 1 0 1 0 0 1 2.01885
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 1 1 1 1 0 0 1 2 3 2 0 1 0 0 1 3 3 0 1 0 0 0 0 0 0 1 0 1 0 0 1 2.00358
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 1 1 1 1 0 0 1 2 3 2 0 1 0 0 1 3 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 1 0 1 0 2 1 2 0 3 2 2 1 1 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 3 1 1.58016
0 1 1 0 1 0 2 1 2 0 3 2 2 1 1 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 3 1 1.48491
0 1 1 0 1 0 2 1 0 0 3 2 2 1 1 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 2 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 3 1 1.91292
0 1 1 0 1 0 2 1 0 0 3 2 2 1 1 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 2 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 10 1 4 2 3 1 1.67238
0 1 1 0 1 0 2 1 0 0 3 2 2 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 2 0 4 0 3 1 1 1 1 1 1 2 0 0 0 0 0 8 0 2 6 3 1 0.913924
0 0 1 0 1 0 2 1 0 0 0 2 2 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 2 0 4 0 3 1 1 1 1 1 1 2 0 0 0 0 0 6 0 2 4 0 1 1.09042
0 0 1 0 1 0 2 1 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 2 0 4 0 3 1 1 1 1 1 1 2 0 0 0 0 0 6 0 1 2 0 1 1.19955
0 0 1 0 1 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 2 0 4 0 3 1 1 1 1 1 1 2 0 0 0 0 0 5 0 1 0 0 1 1.26833
0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 2 0 4 0 3 1 1 1 1 1 1 2 0 0 0 0 0 5 0 1 0 0 1 1.71698
0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 1 2 0 4 0 3 1 1 1 1 1 1 2 0 0 0 0 0 5 0 1 0 0 1 1.79596
0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 3 0 1 0 0 0 1 2 0 4 0 3 1 1 1 1 1 1 2 0 0 0 0 0 5 0 1 0 0 1 2.05063
0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 3 0 0 0 1 2 0 3 0 1 0 0 0 1 2 0 4 0 3 1 1 1 1 1 1 2 0 0 0 0 0 5 0 1 0 0 1 2.03205
0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 3 1 3 0 1 0 1 2 0 3 0 1 0 0 0 1 2 0 4 0 3 1 1 1 1 1 1 2 0 0 0 0 0 5 0 1 0 0 1 0.699657
0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 3 1 3 0 1 1 1 2 0 3 0 1 0 0 0 1 2 0 4 0 3 1 1 1 1 1 1 2 0 0 0 0 0 4 0 1 0 0 1 -0.663333
3 2 1 0 1 1 2 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 0.375726
3 2 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.94823
0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.50689
0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.83011
0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 1.89868
0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 2 0 1 0 0 1 1.86551
0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 2 0 1 0 0 1 1.97834
0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 2 0 1 0 0 1 1.97951
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 2.005
0 1 1 2 0 2 3 3 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 2 9 0 0 0 0 0 -0.201044
0 1 1 2 0 2 3 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 4 2 8 0 0 0 0 0 0.823806
0 1 1 2 0 2 3 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 4 2 8 0 0 0 0 0 0.742045
0 1 1 2 0 2 3 3 2 0 1 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 2 0 0 4 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 4 2 8 0 0 0 0 0 0.190016
0 1 1 2 0 0 3 3 2 0 1 0 0 0 0 0 2 0 2 2 2 0 0 0 0 0 0 2 0 0 4 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 3 2 7 0 0 0 0 0 -0.475207
0 1 1 2 0 0 3 3 2 0 1 0 0 0 0 0 2 0 2 2 2 0 0 0 0 0 0 2 0 0 4 1 2 0 0 0 0 0 1 0 2 0 0 0 0 0 3 2 7 0 0 0 0 0 -0.781872
0 1 1 2 0 0 3 3 2 0 1 0 0 0 0 0 2 0 2 2 2 0 0 0 0 0 0 2 0 0 4 1 2 0 0 0 1 0 1 3 2 0 0 0 0 0 3 2 7 0 0 0 6 0 -0.567716
0 1 1 2 0 0 3 3 0 0 1 0 0 0 0 0 2 0 2 2 2 0 0 0 0 0 0 2 0 0 4 1 2 0 2 0 1 0 1 3 2 0 0 0 0 0 0 2 6 0 0 0 6 0 -0.307646
0 1 1 2 0 0 3 3 0 0 1 0 0 0 0 0 2 0 2 2 2 0 0 0 0 0 0 2 0 0 4 1 2 0 2 0 1 0 1 3 2 0 2 0 0 0 0 2 6 0 0 0 6 0 -1.79553
0 1 1 2 0 0 3 3 0 0 1 0 0 0 0 0 2 0 2 2 2 0 0 0 0 0 0 2 0 0 4 1 2 0 2 0 1 0 1 3 2 0 2 0 1 0 0 2 6 0 0 0 6 0 -2.01
2 1 2 0 0 0 1 2 2 0 2 2 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 1.35473
2 1 2 0 0 0 1 2 2 0 1 2 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 1.4279
2 1 2 0 0 0 1 2 2 0 0 2 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 1.38973
2 0 2 0 0 0 1 2 2 0 0 2 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 1.26273
2 0 2 0 0 0 1 2 2 0 0 1 1 1 1 0 1 0 1 1 2 1 1 1 1 1 0 0 0 0 0 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 1.70595
2 0 2 0 0 0 1 2 2 0 0 0 1 1 1 0 1 0 1 1 2 1 1 1 1 1 0 0 0 0 0 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 1.60966
2 0 2 0 0 0 1 2 2 0 0 0 1 1 0 0 1 0 1 1 2 1 1 1 1 1 0 0 0 0 0 1 1 2 1 1 1 1 1 0 0 0 1 0 0 0 0 0 7 0 1 0 0 1 1.56922
2 0 0 0 0 0 1 2 2 0 0 0 1 1 0 0 1 0 1 1 2 1 1 1 1 1 0 0 0 0 0 1 1 2 1 1 1 1 1 0 0 0 1 0 0 0 0 0 6 0 1 0 0 1 1.60275
2 0 0 0 0 0 1 2 2 0 0 0 1 1 0 0 1 0 1 1 2 1 1 1 1 1 0 0 0 0 0 1 1 2 1 1 1 1 1 2 0 0 1 0 0 0 0 0 6 0 1 0 0 1 1.43393
2 0 0 0 0 0 1 2 2 0 0 0 1 1 0 0 1 0 1 1 2 1 1 1 1 1 0 0 0 0 1 2 2 3 2 2 1 1 1 2 0 0 1 0 0 0 0 0 6 0 1 0 0 1 -1.65543
2 0 0 0 0 0 1 2 2 0 0 0 1 0 0 0 1 0 1 1 2 1 1 1 1 1 0 1 0 0 1 2 2 3 2 2 1 1 1 2 0 1 1 0 0 0 0 0 5 0 0 6 0 1 -0.213305
2 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 1 0 1 1 2 1 1 1 1 1 0 1 0 0 1 2 2 3 2 2 1 1 1 2 0 1 1 0 0 0 0 0 4 0 0 6 0 1 -0.180808
2 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 1 1 2 1 1 1 1 1 0 1 0 0 1 2 2 3 2 2 1 1 1 2 0 1 1 0 0 0 0 0 3 0 0 4 0 1 -0.200356
2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 2 1 1 1 1 1 0 1 0 0 1 2 2 3 2 2 1 1 1 2 0 1 1 0 0 0 0 0 2 0 0 2 0 1 2.025
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 2 1 1 1 1 1 0 1 0 0 1 2 2 3 2 2 1 1 1 2 0 1 1 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 1 1 1 1 1 0 1 0 0 1 2 2 3 2 2 1 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 2 3 3 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 3 2 10 0 0 0 0 0 0.126295
0 0 2 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.723342
0 0 2 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.766241
0 0 2 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.09296
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.35218
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.5014
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 0 0 2 2 0 1 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 1.40439
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 2 0 0 2 0 1 2 0 0 0 0 0 0 0 0 2 2 0 1 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 1.15782
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 2 0 0 2 0 1 2 0 0 0 0 0 0 0 0 2 2 0 1 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1.58182
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 2 0 0 2 0 1 2 0 0 0 0 0 0 0 0 2 2 0 1 0 2 0 1 0 0 0 0 0 2 0 0 0 0 0 1.40202
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 2 0 0 2 0 1 2 0 0 0 2 2 2 0 0 2 2 0 1 0 2 0 1 0 0 0 0 0 2 0 0 0 0 0 1.31394
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 2 0 0 2 0 1 2 0 0 0 2 2 2 0 1 2 2 3 1 0 2 0 1 0 0 0 0 0 2 0 0 0 0 0 -0.61649
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 2 0 0 2 0 1 2 1 0 0 2 2 2 0 1 2 2 3 1 0 2 1 1 0 0 0 0 0 2 0 0 0 0 0 0.62841
2 2 2 0 1 2 0 2 0 1 1 1 2 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 1 0.450116
