0 1 3 3 0 0 2 1 0 0 1 2 1 0 1 3 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 1 0 0 1 2.03844
0 0 0 0 0 0 2 0 0 0 1 2 1 0 1 3 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 2.10039
0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 3 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2.01212
0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 3 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 1 2 0 1 1.93479
0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 3 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 3 0 1 2 0 1 1.99691
0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 3 0 0 0 0 3 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 3 0 1 2 0 1 1.99062
0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 0 0 3 0 2 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 2 0 1 0 0 1 2.01343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 3 0 2 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 1 2.00079
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 2 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 2.01
2 2 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 1 0 0 0 -0.0222204
1 2 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 1 0 0 0 0.299289
1 2 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 8 0 0 0 0 0 0.241299
0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0.195344
0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.335293
0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.0960164
0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 3 0 0 0 0 0 -0.350273
0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 1 1 1 1 1 2 0 1 1 0 0 0 0 0 0 3 0 0 0 0 0 -0.278031
0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 1 1 1 1 1 2 0 1 1 0 1 0 0 0 0 3 0 0 0 0 0 -0.512595
0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 0 0 0 1 2 1 1 1 1 1 2 0 1 1 0 1 0 0 0 0 3 0 0 0 0 0 -0.589276
0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 0 0 0 1 2 1 1 1 1 1 2 2 1 1 0 1 0 0 0 0 3 0 0 0 0 0 -1.59782
0 0 1 3 0 1 1 0 2 2 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 3 0 1.11237
0 0 0 3 0 1 1 0 2 2 0 1 2 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.655173
0 0 0 3 0 0 1 0 2 2 0 1 2 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.897412
0 0 0 3 0 0 1 0 2 2 0 1 2 0 0 1 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.13239
0 0 0 3 0 0 1 0 0 2 0 1 2 0 0 1 0 0 0 2 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.71007
0 0 0 3 0 0 1 0 0 0 0 1 2 0 0 1 0 0 0 2 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.90434
0 0 0 3 0 0 1 0 0 0 0 1 2 0 0 1 0 0 0 2 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 1.1847
0 0 0 3 0 0 1 0 0 0 0 1 2 0 0 1 0 0 0 2 0 0 3 0 0 1 0 0 0 0 0 0 0 0 1 1 2 1 1 1 2 0 0 0 0 0 0 0 4 0 0 0 3 0 0.86727
0 0 0 3 0 0 1 0 0 0 0 1 2 0 0 1 0 0 0 2 0 0 3 0 0 1 0 0 0 0 0 1 1 1 2 2 2 1 1 1 2 0 0 0 0 0 0 0 4 0 0 0 3 0 -0.527072
0 0 0 3 0 0 1 0 0 0 0 1 2 0 0 1 0 0 0 2 0 0 3 0 0 1 0 0 0 0 0 1 1 1 2 2 2 1 1 1 2 0 1 0 0 0 0 0 4 0 0 4 3 0 -1.51025
0 0 0 3 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 2 0 0 3 1 0 1 0 0 0 0 0 1 2 1 2 2 2 1 1 1 2 0 1 0 0 0 0 0 4 0 0 2 3 0 -0.792105
1 3 1 1 1 1 0 1 0 1 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 2 3 1 1.28536
1 3 1 1 1 1 0 1 0 1 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 11 0 1 2 3 1 1.34763
1 3 1 1 1 1 0 1 0 1 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 4 0 0 0 0 0 0 6 0 0 11 0 1 2 3 1 1.30611
1 3 1 1 1 1 0 1 0 1 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 1 1 1 1 1 4 0 0 0 0 0 0 6 0 0 11 0 1 2 3 1 1.45058
1 3 1 1 1 1 0 1 0 1 1 0 3 0 1 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 2 0 0 1 1 1 1 1 4 0 0 0 0 0 0 6 0 0 11 0 1 2 3 1 0.890408
1 3 1 1 1 1 0 1 0 1 1 0 3 0 1 1 1 1 1 1 0 0 0 0 2 2 0 0 0 0 2 0 0 1 1 1 1 1 4 0 0 0 0 0 0 6 0 0 11 0 1 2 3 1 0.899556
1 3 1 1 1 1 0 1 0 1 1 0 3 0 1 1 1 3 1 1 0 0 0 0 2 2 0 0 0 0 2 0 0 1 1 1 1 1 4 0 0 0 0 0 0 6 0 0 11 0 1 2 3 1 -0.224752
1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 3 1 1 0 2 0 0 2 2 3 0 0 0 2 0 0 1 1 1 1 1 4 0 0 0 0 0 0 6 0 0 10 0 1 0 0 1 -0.674454
0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 3 1 1 0 2 0 0 2 2 3 0 0 0 2 0 0 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 -0.86493
0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 3 1 1 0 2 0 0 2 2 3 0 0 0 2 0 0 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 -0.816505
0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 3 1 1 0 2 0 0 2 2 3 0 0 0 2 0 0 1 1 1 1 1 4 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0.893103
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 3 1 1 0 2 0 0 2 2 3 0 0 0 2 0 0 1 1 1 1 1 4 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 1 1 0 2 0 0 2 2 3 0 0 0 2 0 0 1 1 1 1 1 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2.01
0 0 3 2 2 1 0 3 1 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 1 0 0 0 0.646466
0 0 3 2 2 1 0 3 1 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 1 0 0 0 0.729048
0 0 3 2 2 0 0 0 1 2 2 0 1 0 1 0 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 1 0 0 0 0.727806
0 0 3 2 2 0 0 0 1 2 2 0 1 0 1 0 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 3 0 8 0 1 0 0 0 -0.037079
0 0 3 2 2 0 0 0 1 2 1 0 1 0 1 0 1 0 0 0 3 0 0 0 1 2 0 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0 0 3 0 8 0 1 0 0 0 0.254636
0 0 3 2 2 0 0 0 1 2 1 0 1 0 1 0 1 0 0 0 3 0 0 0 1 2 0 1 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0 0 3 0 8 0 1 0 0 0 0.627675
0 0 3 2 2 0 0 0 1 2 1 0 1 0 1 1 2 1 1 1 3 0 0 0 1 2 0 1 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0 0 3 0 8 0 1 0 0 0 -0.261328
0 0 3 2 2 0 0 0 0 2 1 0 1 0 1 1 2 1 1 1 3 1 0 0 1 2 0 1 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0 0 3 0 7 0 1 0 0 0 -0.0126932
0 0 3 2 2 0 0 0 0 2 1 0 1 0 1 1 2 1 1 1 3 1 0 0 1 2 1 1 0 0 0 0 0 1 1 0 0 0 3 1 0 0 0 0 0 0 3 0 7 0 1 0 0 0 0.213511
0 0 3 2 2 0 0 0 0 2 1 0 1 0 1 1 2 1 1 1 3 1 0 0 1 2 2 1 0 0 0 0 0 1 1 0 0 0 3 1 0 0 0 0 0 0 3 0 7 0 1 0 3 0 0.0749653
1 1 2 0 0 3 3 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 2 3 0 1.81755
0 1 2 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 3 0 1.80975
0 0 2 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 0 1.79646
0 0 2 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 2 3 0 1.7411
0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1.65683
0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1.754
0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1.94316
0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 1.96216
0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 1.87063
0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 2 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 1.76529
0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 2 3 0 0 0 2 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 -0.165074
0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 2 3 0 0 0 2 2 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 2 1 0 0 0 0 0 0 2 0 1 0 0 0 0.006709
0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 2 3 0 0 0 2 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 0 0 0 0 0 0 2 0 1 2 0 0 -0.948795
0 4 0 0 2 3 1 1 0 2 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 1 0 0 1 1.84667
0 4 0 0 2 3 1 1 0 0 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 1 0 0 1 1.91573
0 4 0 0 2 3 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 1 0 0 1 1.87189
0 0 0 0 2 3 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.7712
0 0 0 0 2 3 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.91836
0 0 0 0 2 3 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.92779
0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.80085
0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 1 2 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.70798
0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 1 2 0 1 3 3 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.89238
0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 1 2 0 1 3 3 0 1 3 0 0 0 0 0 0 2 0 1 0 0 1 1.90064
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 2 0 0 1 2 0 1 3 3 0 1 3 0 0 0 0 0 0 1 0 1 0 0 1 2.00521
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 0 0 0 2 2 0 1 0 0 2 0 0 1 2 0 1 3 3 0 1 3 0 0 0 0 0 0 1 0 1 0 0 1 1.99496
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 2 2 0 1 1 0 2 0 0 1 2 0 1 3 3 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 1 0 0 2 1 1 1 3 1 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 1 2 3 1 1.98198
0 0 1 0 0 0 1 1 1 3 1 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 1 2 3 1 2.026
0 0 1 0 0 0 1 1 1 1 1 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 9 0 1 2 3 1 2.06141
0 0 1 0 0 0 1 1 1 1 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 9 0 1 2 3 1 2.08103
0 0 1 0 0 0 1 1 1 1 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 9 0 1 2 3 1 2.07009
0 0 1 0 0 0 1 1 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 9 0 1 2 0 1 2.07528
0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 8 0 1 0 0 1 2.07833
0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.03543
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2.00806
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 0 2 0 2 1 2 1 1 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 1 0.213039
0 0 0 2 0 2 1 2 1 1 3 2 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 3 1 0.180546
0 0 0 2 0 2 1 1 1 1 3 2 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 3 1 0.72338
0 0 0 2 0 2 1 1 1 1 3 2 1 0 0 0 0 1 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 3 1 1.20912
0 0 0 2 0 2 1 1 1 1 3 0 1 0 0 0 0 1 2 0 0 0 0 2 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 3 1 0.668442
0 0 0 2 0 2 1 1 1 1 3 0 1 0 0 0 0 1 2 0 0 0 0 2 0 1 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 3 1 -0.753256
0 0 0 2 0 1 1 1 1 1 0 0 1 0 0 0 0 1 2 0 0 0 0 2 0 1 0 3 0 0 4 0 0 0 3 0 1 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 1 2.04656
0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 2 0 1 0 3 0 0 4 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.94763
0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 2 0 1 0 3 0 0 4 0 0 0 3 0 1 0 0 0 0 0 0 1 1 0 0 0 2 0 1 0 0 1 1.94848
0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 2 0 1 0 3 0 0 4 1 0 0 3 0 1 0 0 3 0 0 0 1 1 0 0 0 2 0 1 0 0 1 1.9719
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 1 1 3 0 0 4 1 1 0 3 0 1 0 0 3 0 0 0 1 1 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 1 1 3 0 0 4 1 1 0 3 0 1 0 0 3 0 0 0 1 1 0 0 0 0 0 0 0 0 1 2.02
0 1 0 2 0 1 1 1 1 3 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 10 0 0 0 0 0 1.27928
0 1 0 2 0 0 0 0 0 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.39151
0 1 0 2 0 0 0 0 0 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 3 0 0.934108
0 1 0 2 0 0 0 0 0 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 3 0 1.33571
0 1 0 2 0 0 0 0 0 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 6 0 0 6 3 0 1.0771
0 1 0 2 0 0 0 0 0 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 6 0 0 6 3 0 -0.2473
0 1 0 2 0 0 0 0 0 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 2 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 6 0 0 6 3 0 1.27867
0 1 0 2 0 0 0 0 0 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 2 1 1 1 1 1 1 1 1 1 2 0 1 0 0 0 6 0 2 6 3 0 -2.005
1 1 1 1 1 1 1 0 0 1 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 1.66401
1 1 1 1 1 1 1 0 0 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 1.80342
1 1 1 1 1 1 1 0 0 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 7 0 0 10 0 0 0 3 0 1.75396
1 1 1 1 1 1 1 0 0 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 2 0 0 7 0 0 10 0 0 0 3 0 1.78874
1 1 1 1 1 1 1 0 0 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 2 3 0 0 0 0 2 0 0 7 0 0 10 0 0 0 3 0 0.995546
1 1 1 1 1 1 1 0 0 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 3 0 0 1 2 3 0 0 0 0 2 0 0 7 0 0 10 0 0 2 3 0 1.96093
1 1 1 1 1 1 1 0 0 1 0 3 0 1 0 0 0 0 2 2 2 0 0 0 0 0 0 1 0 0 2 0 3 0 0 1 2 3 0 0 0 0 2 0 0 7 0 0 10 0 0 2 3 0 1.29706
1 1 1 1 1 1 1 0 0 1 0 3 0 1 0 0 3 0 2 2 2 0 0 0 2 0 0 1 0 0 2 0 3 0 0 1 2 3 0 0 0 0 2 0 0 7 0 0 10 0 0 2 3 0 -0.299258
1 1 1 1 1 1 1 0 0 1 0 2 0 1 0 1 3 0 2 2 2 0 0 0 2 0 0 1 0 0 2 0 3 0 0 1 2 3 0 0 0 0 2 0 0 7 0 0 10 0 0 2 0 0 0.614985
1 1 1 1 1 1 1 0 0 1 0 2 0 1 0 1 3 0 2 2 2 0 0 0 2 0 0 2 0 0 2 0 3 0 0 1 2 3 0 0 0 0 2 0 0 7 0 0 10 0 0 2 0 0 0.334006
1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 3 0 2 2 2 0 0 0 2 2 0 2 0 0 2 0 3 0 0 1 2 3 0 0 0 0 2 0 0 7 0 0 9 0 0 0 0 0 0.513055
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 3 0 2 2 2 0 0 0 2 2 0 2 0 0 2 0 3 0 0 1 2 3 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0.395407
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 2 2 2 0 0 0 2 2 0 2 0 0 2 0 3 0 0 1 2 3 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0.452335
