1 2 2 0 0 0 1 1 4 2 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 10 1 0 0 0 1 0.470599
1 2 2 0 0 0 1 1 4 2 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 10 1 0 0 0 1 0.627417
1 2 2 0 0 0 1 1 4 2 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 1 0 0 0 2 1 0 0 0 0 0 0 10 1 0 0 3 1 0.447675
1 2 2 0 0 0 1 0 4 2 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 1 0 0 0 2 1 0 0 0 0 0 0 9 1 0 0 3 1 1.38955
1 2 2 0 0 0 1 0 4 2 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 1 0 0 0 2 2 0 0 0 0 0 0 9 1 0 0 3 1 1.46044
1 2 2 0 0 0 1 0 4 2 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 2 0 0 1 1 1 3 1 1 1 0 0 0 2 2 0 0 0 0 0 0 9 1 0 0 3 1 1.21488
1 2 2 0 0 0 1 0 4 2 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 2 0 0 1 1 1 3 1 2 1 0 0 0 2 2 0 0 0 0 0 0 8 1 0 0 3 1 1.56621
1 0 0 0 0 0 1 0 0 2 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 2 0 0 1 1 1 3 1 2 1 0 0 0 2 2 0 0 0 0 0 0 5 0 0 0 0 1 1.78478
0 0 0 0 0 0 1 0 0 2 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 2 0 0 1 1 1 3 1 2 1 0 0 0 2 2 0 0 0 0 0 0 4 0 0 0 0 1 1.63736
0 0 0 0 0 0 1 0 0 2 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 2 0 0 1 2 1 3 1 2 1 0 0 0 2 2 0 0 0 0 0 0 3 0 0 0 0 1 1.95203
0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 3 0 0 1 2 1 3 1 2 1 0 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 1 1.95561
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 3 0 0 1 2 1 3 1 2 1 0 0 0 2 2 0 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 3 0 0 1 2 1 3 1 2 1 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 2 1 2 3 0 2 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -1.11443
2 2 0 2 3 0 2 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.339027
2 2 0 2 3 0 2 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 10 0 0 0 0 0 -0.284751
2 2 0 2 3 0 2 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 10 0 0 0 0 0 0.114354
2 2 0 2 3 0 2 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 2 0 3 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 10 0 0 0 0 0 0.037511
2 2 0 2 3 0 2 0 1 1 1 1 1 0 0 0 1 1 1 0 2 0 2 0 3 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 10 0 0 0 0 0 0.868327
2 2 0 2 3 0 2 0 1 1 1 1 1 0 0 0 1 1 1 0 2 0 2 2 3 0 3 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 1 0 0 0 0 0 10 0 0 0 0 0 0.816115
2 2 0 2 3 0 2 0 1 1 1 1 1 0 0 0 1 1 1 0 2 0 2 2 3 2 3 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 1 0 0 0 0 0 10 0 0 0 3 0 0.570619
2 2 0 2 3 0 2 0 1 1 1 1 1 0 0 0 1 1 1 0 2 0 2 2 3 2 3 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 1 0 0 0 0 0 10 0 0 0 3 0 0.275807
0 2 2 0 2 2 2 1 1 0 2 2 1 0 0 4 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 0 -0.592713
0 2 2 0 2 2 2 1 1 0 2 2 1 0 0 4 0 0 2 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 0 0.285561
0 2 2 0 2 2 2 1 1 0 2 2 1 0 0 4 0 0 2 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 3 0 10 0 0 0 0 0 0.121718
0 2 2 0 2 2 2 1 1 0 2 2 1 0 0 4 0 0 2 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 5 3 0 10 0 0 0 0 0 0.225101
0 2 2 0 2 2 2 1 1 0 2 2 1 0 0 4 0 0 2 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 5 3 0 10 0 0 0 0 0 0.304674
0 2 2 0 2 2 2 1 1 0 2 2 1 0 0 4 0 0 2 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 2 0 0 5 3 0 10 0 0 4 0 0 0.596627
0 2 2 0 2 2 2 1 1 0 2 2 1 0 0 4 0 0 2 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 2 1 0 2 0 0 5 3 0 10 0 0 4 0 0 0.097051
0 2 2 0 2 2 2 1 0 0 2 2 1 0 0 4 0 0 2 1 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 2 1 0 2 0 0 0 3 0 9 0 0 4 0 0 1.63139
0 2 2 0 2 2 2 1 0 0 2 2 1 0 0 4 0 0 2 1 0 0 0 1 1 0 2 0 0 1 0 0 0 0 0 0 0 2 0 2 1 0 2 0 0 0 3 0 9 0 0 4 0 0 1.65352
0 2 2 0 2 2 2 1 0 0 2 2 1 0 0 4 0 0 2 1 0 0 0 1 1 0 2 1 0 1 0 0 0 0 0 0 0 2 0 2 1 0 2 0 0 0 3 0 9 0 0 4 0 0 1.82153
0 2 2 0 2 2 2 1 0 0 2 2 1 0 0 4 0 0 2 1 0 1 1 2 2 1 2 1 0 1 0 0 0 0 0 0 0 2 0 2 1 0 2 0 0 0 3 0 9 0 0 6 0 0 -0.577124
0 2 2 0 2 2 2 1 0 0 2 2 0 0 0 4 0 1 2 1 0 1 1 2 2 1 2 1 0 1 0 0 0 0 0 0 0 2 0 2 1 0 2 0 0 0 3 0 8 0 0 6 0 0 1.3179
1 1 1 1 2 1 0 2 0 2 2 2 2 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 0 0 1 0.932189
1 1 1 1 2 1 0 2 0 0 0 0 2 0 0 2 2 3 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 1 0.506837
0 0 0 0 1 0 0 2 0 0 0 0 2 0 0 2 2 3 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0.770893
0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 2 3 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.46241
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 3 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1.51323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2.005
2 2 3 1 1 0 0 2 1 2 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 11 1 2 0 0 0 -0.207617
2 2 3 1 1 0 0 1 1 2 1 0 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 11 1 2 0 0 0 0.498583
2 2 3 1 1 0 0 1 1 2 1 0 0 1 1 1 1 1 2 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 3 0 11 1 2 0 0 0 0.105599
2 2 3 1 1 0 0 1 1 2 1 0 0 1 1 1 1 1 2 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 5 3 0 11 1 2 0 0 0 0.492925
2 2 3 1 1 0 0 1 1 2 1 0 0 1 1 1 1 1 2 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 5 3 0 11 1 2 0 0 0 0.463542
2 2 3 1 1 0 0 1 1 2 1 0 0 1 1 1 1 1 2 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 5 3 0 11 1 2 0 0 0 0.585922
2 2 3 1 1 0 0 1 1 2 1 0 0 0 0 1 1 1 2 1 1 3 1 1 1 2 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 2 1 0 0 5 3 0 9 0 0 0 0 0 -0.726507
2 2 0 1 1 0 0 0 1 2 1 0 0 0 0 1 1 1 2 1 1 3 1 1 1 2 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 2 1 0 0 0 0 0 7 0 0 0 0 0 -0.544591
0 1 2 0 1 1 1 1 1 4 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 2 2 0 0 0 1.73167
0 1 2 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 11 1 2 0 0 0 1.81135
0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 11 1 2 0 0 0 2.02997
0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 5 0 0 10 1 2 0 0 0 2.02504
0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 5 0 0 9 1 2 0 0 0 2.03028
0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 0 2.01536
0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 0 2.01944
0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 5 0 0 7 0 1 0 0 0 1.93508
0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 2 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 5 0 0 7 0 1 0 0 0 1.95463
0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 2 2 2 2 2 0 1 2 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 5 0 0 7 0 1 0 0 0 1.90107
1 3 2 2 0 1 0 1 2 0 1 2 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0.642873
1 3 2 2 0 1 0 1 2 0 1 2 1 1 0 0 1 1 1 2 2 2 2 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 3 0 11 0 0 0 0 0 -0.114602
0 0 2 2 0 1 0 1 2 0 1 2 1 1 0 3 1 2 1 2 2 2 2 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.942025
0 0 2 2 0 1 0 1 2 0 1 2 1 1 0 3 1 2 1 2 2 2 2 1 1 1 0 0 0 0 0 0 0 1 2 1 1 1 1 1 0 0 3 0 0 0 0 0 9 0 0 0 0 0 -0.83556
0 0 2 2 0 1 0 1 2 0 1 0 1 1 0 3 1 2 1 2 2 2 2 1 1 1 0 0 0 0 0 0 0 1 2 1 1 1 1 1 2 0 3 0 0 0 0 0 8 0 0 0 0 0 0.693559
0 0 2 2 0 0 0 1 2 0 1 0 1 1 0 3 1 2 1 2 2 2 2 1 1 1 0 0 0 0 0 0 0 1 2 1 1 1 1 1 2 0 3 0 0 0 0 0 7 0 0 0 0 0 0.797631
0 0 2 2 0 0 0 1 2 0 1 0 1 1 0 3 1 2 1 2 2 2 2 1 1 1 0 0 0 1 0 0 0 1 2 1 1 1 1 1 2 1 3 0 0 0 0 0 7 0 2 0 0 0 -2.01
1 1 1 0 3 1 0 3 3 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 0 0 0 1 -0.0882548
1 1 1 0 3 1 0 3 3 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 10 0 0 0 0 1 -0.0750774
1 1 1 0 3 1 0 3 3 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 2 10 0 0 0 0 1 -0.249422
1 1 1 0 3 1 0 3 3 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 3 1 0 2 0 0 0 0 1 0 0 0 0 0 2 9 0 0 0 0 1 0.00760672
0 1 0 0 3 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 3 1 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 1 0.220651
0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 3 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0.248742
0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 3 0 0 0 0 0 3 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0.862161
0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 3 0 1 0 0 0 1 3 0 0 0 0 0 3 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 1.27706
0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 3 0 1 0 0 2 1 3 0 0 0 0 0 3 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 1.22436
0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 3 1 1 0 4 2 1 3 0 0 0 0 0 3 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 -0.606604
0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 3 1 1 0 4 2 1 3 0 0 0 0 0 3 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0.576809
0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 3 1 1 0 4 2 1 3 0 0 0 0 0 3 1 0 2 0 0 0 0 1 0 0 1 0 0 0 2 0 1 0 0 1 0.829026
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 3 1 1 0 4 2 1 3 0 0 0 0 0 3 1 0 2 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 3 1 1 0 4 2 1 3 0 0 0 0 0 3 1 0 2 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 2.005
2 3 2 1 2 1 1 0 1 0 0 1 3 0 0 1 0 1 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 10 0 0 2 3 0 0.148801
2 3 2 1 2 1 1 0 1 0 0 1 3 0 0 1 0 1 0 0 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 10 0 0 2 3 0 0.51623
2 3 2 1 2 1 1 0 1 0 0 1 3 0 0 1 0 1 0 0 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 3 0 10 0 0 2 3 0 0.562263
2 3 1 0 1 0 0 0 1 0 0 1 3 0 0 1 0 1 0 0 0 3 3 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 7 0 0 2 3 0 0.296908
2 0 0 0 1 0 0 0 1 0 0 1 3 0 0 1 0 1 0 0 0 3 3 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 2 3 0 1.11017
2 0 0 0 1 0 0 0 1 0 0 1 3 0 0 1 0 1 0 0 0 3 3 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 3 1 0 0 0 0 0 0 0 5 0 0 2 3 0 0.794276
2 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 3 3 1 0 2 0 0 0 0 1 1 1 1 1 0 0 1 2 3 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0.352955
2 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 3 3 1 0 2 0 0 1 1 1 1 1 1 1 0 0 1 2 3 1 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.016446
2 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 3 3 1 0 2 0 0 1 1 1 1 1 1 1 0 0 1 2 3 1 0 0 0 0 0 0 0 4 0 0 0 0 0 1.05772
2 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 3 3 1 0 2 0 1 1 1 1 1 1 1 1 0 0 1 2 3 1 1 0 0 0 0 0 0 4 0 1 0 0 0 0.749315
2 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 2 0 1 3 3 1 0 2 0 1 1 1 1 1 1 1 1 0 0 1 2 3 1 1 0 0 0 0 0 0 4 0 1 0 0 0 0.875596
2 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 2 0 1 3 3 1 0 2 2 1 1 1 1 1 1 1 1 2 0 1 2 3 1 1 0 0 0 0 0 0 4 0 2 2 0 0 -2.01
3 2 0 0 0 0 0 1 0 1 3 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.08544
3 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.529414
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.40624
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.03349
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 1 4 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0.800642
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 1 4 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 2 3 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0.924136
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 1 4 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 2 3 0 1 0 4 0 0 0 0 0 2 0 0 0 0 0 0.171034
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 3 2 4 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 2 3 0 1 0 4 0 0 0 0 0 2 0 0 0 0 0 -1.54455
1 0 3 0 1 0 0 1 2 3 1 1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 0.548073
1 0 3 0 1 0 0 1 2 3 1 1 1 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 0.402035
1 0 3 0 1 0 0 1 2 3 1 1 1 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 5 0 0 10 0 1 0 0 1 0.477228
1 0 3 0 1 0 0 1 2 3 1 1 1 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 3 3 2 0 0 0 0 2 0 0 5 0 0 10 0 1 0 0 1 0.56278
1 0 3 0 1 0 0 1 2 3 1 1 1 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 3 3 2 0 0 0 1 2 0 0 5 0 0 10 0 1 0 0 1 1.11332
1 0 3 0 1 0 0 1 2 3 1 1 1 0 1 0 2 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 0 0 2 3 3 2 0 0 1 1 2 0 0 5 0 0 10 0 1 0 6 1 0.462703
2 1 1 0 2 2 2 2 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 12 0 1 0 0 1 -0.202156
2 1 1 0 0 0 0 0 1 0 1 1 1 0 1 2 2 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.724968
2 1 0 0 0 0 0 0 1 0 1 1 1 0 1 2 2 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.840014
2 1 0 0 0 0 0 0 1 0 1 1 1 0 1 2 2 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 1 0.989629
2 1 0 0 0 0 0 0 1 0 1 1 1 0 1 2 2 2 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 1 0 0 0 0 0 0 7 0 1 0 0 1 0.948423
2 1 0 0 0 0 0 0 0 0 1 1 1 0 1 2 2 2 2 1 1 1 2 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 3 0 1 0 0 0 0 0 0 6 0 1 0 0 1 0.852143
2 1 0 0 0 0 0 0 0 0 1 1 1 0 1 2 2 2 2 1 1 1 2 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 3 0 2 0 0 0 0 0 0 6 0 1 0 0 1 1.0924
2 1 0 0 0 0 0 0 0 0 1 1 1 0 1 2 2 2 2 1 1 1 2 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 3 2 2 0 0 0 0 0 0 6 0 1 0 0 1 1.14635
2 1 0 0 0 0 0 0 0 0 0 1 1 0 1 2 2 2 2 1 1 2 2 1 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 3 2 2 0 0 0 0 0 0 5 0 1 0 0 1 1.17526
2 1 0 0 0 0 0 0 0 0 0 1 1 0 1 2 2 2 2 1 1 2 2 1 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 3 2 2 1 0 0 0 0 0 5 0 1 0 0 1 1.15803
2 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 2 2 2 1 1 2 2 1 0 1 0 0 0 0 0 1 1 2 0 1 0 0 0 3 2 2 1 0 0 0 0 0 4 0 1 0 0 1 1.19424
2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 2 2 1 1 2 2 1 0 1 0 0 0 0 0 1 1 2 0 1 0 0 0 3 2 2 1 1 0 0 0 0 3 0 0 0 0 1 1.20506
0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 2 2 1 1 2 2 1 0 1 0 0 0 0 0 1 1 2 0 1 0 0 0 3 2 2 1 1 0 0 0 0 2 0 0 0 0 1 1.19155
0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 2 2 1 1 2 2 1 0 1 0 0 0 0 0 1 1 2 0 1 0 0 0 3 2 2 3 1 0 0 0 0 2 0 0 0 0 1 2.005
1 1 0 0 1 4 0 0 1 1 1 1 1 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0.761454
0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.04333
0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.10174
0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.32144
