0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 1 2 0 1 0 0 1 1 2 1 1 3 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1.63839
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 3 2 0 1 0 0 1 1 2 1 1 3 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1.64672
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 3 0 0 0 1 3 2 0 1 0 0 1 1 2 1 1 3 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1.77625
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 3 0 2 0 1 3 2 0 1 0 0 1 1 2 1 1 3 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1.06669
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 3 0 2 0 1 3 2 0 1 0 0 1 1 2 1 1 3 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 -0.847311
2 0 1 1 1 2 1 2 3 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 1 2 0 0 0 1.16631
2 0 1 1 1 2 1 2 3 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 11 1 2 0 0 0 1.42258
2 0 1 1 1 2 1 2 3 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 11 1 2 0 0 0 1.227
2 0 1 1 1 2 1 2 3 1 0 0 0 1 1 2 2 2 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 11 1 2 0 0 0 1.02143
2 0 1 1 1 1 1 2 3 1 0 0 0 1 1 2 2 2 1 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 11 1 2 0 0 0 1.60786
2 0 1 1 1 1 1 2 3 1 0 0 0 1 0 2 2 2 1 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 10 0 1 0 0 0 1.60482
0 0 1 1 1 1 1 2 0 1 0 0 0 1 0 2 2 2 1 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 8 0 1 0 0 0 1.92098
0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 2 2 2 1 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 1.98384
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 2 2 1 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1.93295
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 2 2 1 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 2 0 1 0 0 0 1.95525
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 2 2 1 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 2 0 1 0 0 0 1.95035
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 2 2 1 0 2 0 0 0 2 0 1 2 0 0 0 0 0 2 0 0 0 2 0 0 2 0 2 0 0 0 0 0 2 0 1 0 0 0 1.5071
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 2 2 1 0 2 0 0 0 2 2 1 2 0 0 0 0 0 2 0 0 2 2 0 0 2 0 2 0 0 0 0 0 2 0 1 0 0 0 -0.51004
1 0 1 0 0 1 2 0 3 0 3 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 2 3 1 2.13483
1 0 1 0 0 1 2 0 3 0 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 4 6 1 2.04402
1 0 1 0 0 1 2 0 3 0 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 4 6 1 1.76721
1 0 1 0 0 1 0 0 3 0 3 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 4 6 1 2.09583
1 0 1 0 0 1 0 0 1 0 3 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 2 3 1 2.08712
1 0 0 0 0 1 0 0 1 0 3 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 2 2 3 1 2.06717
1 0 0 0 0 1 0 0 1 0 3 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 3 0 0 0 0 0 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 2 3 1 2.06972
1 0 0 0 0 0 0 0 1 0 3 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 3 0 0 0 0 0 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 2 3 1 2.06023
1 0 0 0 0 0 0 0 1 0 3 0 0 1 0 0 0 0 0 0 2 0 0 1 0 1 3 0 0 0 0 0 2 4 1 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 1 2 3 1 2.04351
1 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 2 0 0 1 0 1 3 0 0 0 0 0 2 4 1 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 1 2 3 1 2.03653
1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 0 1 3 0 0 0 0 0 2 4 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.0321
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 0 1 3 0 0 0 0 0 2 4 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2.00999
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 1 3 0 0 0 0 0 2 4 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 1 2 1 1 2 1 1 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 1 2 0 0 0 1.88867
0 0 1 2 1 1 2 1 1 0 2 1 2 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 1 2 0 0 0 1.78764
0 0 1 2 1 1 2 1 1 0 2 1 2 1 1 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 1 4 2 0 0 1.53979
0 0 1 2 1 1 2 1 1 0 2 1 2 1 1 2 3 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 1 4 2 0 0 1.37428
0 0 1 2 1 1 2 1 1 0 2 1 2 0 0 2 3 2 0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 2 2 0 0 -0.828211
0 0 1 2 1 1 2 0 1 0 2 1 2 0 0 2 3 2 0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 2 2 0 0 -0.417618
0 0 1 2 1 1 2 0 1 0 0 1 2 0 0 2 3 2 0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 2 2 0 0 -0.186025
0 0 1 2 1 1 2 0 0 0 0 1 2 0 0 2 3 2 0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 2 2 0 0 -0.458217
0 0 1 2 1 1 1 0 0 0 0 1 2 0 0 2 3 2 0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 2 2 0 0 -0.472066
2 1 0 0 1 0 0 2 1 3 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 0.832339
2 1 0 0 1 0 0 1 0 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.36636
0 1 0 0 1 0 0 1 0 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.5516
0 1 0 0 1 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.62019
0 1 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2.00761
0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2.02831
0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 2.02309
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2.0122
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 1.92754
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 1 2 1 1 0 0 1 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 1 2 0 0 1 1.7112
1 2 1 2 1 1 0 0 1 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 1 2 0 0 1 1.3126
1 2 1 1 1 1 0 0 1 0 0 2 1 1 1 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 1 2 0 0 1 1.83024
1 2 1 1 1 1 0 0 1 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 10 1 2 0 0 1 1.85199
1 1 1 1 1 1 0 0 1 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 10 1 2 0 0 1 1.86121
1 1 1 1 1 1 0 0 0 0 0 2 0 1 1 0 1 0 0 0 0 0 1 0 0 4 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 9 1 2 0 0 1 1.9127
1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 4 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 9 1 2 0 0 1 1.98063
1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 4 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 8 0 1 0 0 1 1.96805
1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 4 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 7 0 1 0 0 1 2.075
1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 4 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 6 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 4 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.06
0 2 0 0 1 1 0 0 1 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.43343
0 2 0 0 0 1 0 0 1 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.69125
0 2 0 0 0 1 0 0 1 0 1 3 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.73607
0 2 0 0 0 1 0 0 1 0 1 2 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.71861
0 2 0 0 0 1 0 0 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.53869
0 2 0 0 0 0 0 0 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.48929
0 2 0 0 0 0 0 0 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.22122
0 2 0 0 0 0 0 0 1 0 1 2 1 0 0 0 0 0 1 1 1 1 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.778869
0 2 0 0 0 0 0 0 0 0 1 2 1 0 0 1 0 0 1 1 1 1 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.941987
0 2 0 0 0 0 0 0 0 0 1 2 1 0 0 1 0 0 1 1 1 1 1 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 2 0 0 1.45433
0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 3 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.782697
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 3 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0.693146
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 3 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0.898107
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 3 2 0 2 0 2 0 0 0 0 0 0 1 1 1 1 1 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0.443167
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 3 2 0 2 0 2 0 0 1 0 0 0 1 1 1 1 1 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0.870758
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 3 2 0 2 0 2 0 0 1 0 0 0 1 1 1 1 1 3 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1.57518
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 3 2 0 2 0 3 0 0 1 0 0 0 1 1 2 1 1 3 0 0 0 0 1 0 0 0 1 0 0 0 0 0 -1.45192
1 1 1 1 1 0 3 2 2 0 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 12 0 1 0 0 1 1.86485
1 1 1 1 1 0 3 2 2 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 3 0 11 0 1 0 0 1 1.81336
1 1 1 1 1 0 3 2 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 2.0497
1 1 1 1 1 0 3 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 2.03627
0 0 0 0 0 0 3 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2.01296
0 0 0 0 0 0 3 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 4 0 1 0 0 1 1.96827
0 0 0 0 0 0 3 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 3 0 1 0 0 1 2.00869
0 0 0 0 0 0 3 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 2 0 0 0 1 1 3 1 1 0 0 0 0 0 0 3 0 1 0 3 1 1.93126
0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 2 0 1 2 0 0 0 1 1 3 1 1 0 0 0 0 0 0 2 0 0 2 3 1 2.05
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 2 0 1 2 0 0 0 1 1 3 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2.05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 2 0 1 2 0 0 0 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 2 1 0 3 0 1 2 3 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.534485
2 2 1 0 3 0 1 2 3 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.759775
2 2 1 0 3 0 1 0 1 0 0 1 1 0 0 0 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -1.35236
0 2 1 0 3 0 1 0 1 0 0 1 1 0 0 0 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.28446
0 2 1 0 3 0 1 0 1 0 0 1 1 0 0 0 2 2 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.66631
0 2 1 0 3 0 1 0 1 0 0 1 1 0 0 0 2 2 2 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.61113
0 2 1 0 3 0 1 0 1 0 0 1 1 0 0 0 2 2 2 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 0 3 0 -1.45303
0 2 1 0 3 0 1 0 1 0 0 1 1 0 0 0 2 2 2 0 0 2 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 7 0 0 0 3 0 -1.68532
0 2 1 0 3 0 1 0 1 0 0 1 1 0 0 0 2 2 2 0 0 2 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 7 0 0 0 3 0 -1.35805
0 2 1 0 3 0 1 0 1 0 0 0 1 0 0 0 2 2 2 0 0 2 0 0 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 6 0 0 0 3 0 -1.55241
0 2 1 0 3 0 1 0 1 0 0 0 1 0 0 0 2 2 2 0 0 2 0 0 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 6 0 0 0 3 0 -1.82207
0 2 1 0 3 0 1 0 1 0 0 0 1 0 0 0 2 2 2 0 0 2 0 0 1 2 1 1 0 0 1 0 0 2 0 0 0 0 0 0 0 1 2 0 1 0 0 0 6 0 0 0 3 0 -1.82667
0 2 1 0 3 0 1 0 1 0 0 0 1 0 0 0 2 2 2 0 0 2 0 0 1 2 1 1 0 0 1 0 0 2 0 0 0 0 0 0 0 2 2 0 1 0 0 0 6 0 0 0 3 0 -1.67856
0 2 1 0 3 0 1 0 1 0 0 0 1 0 0 0 2 2 2 0 0 2 0 0 1 2 1 1 0 0 1 0 0 2 0 0 0 0 0 0 1 2 2 0 1 0 0 0 6 0 0 0 3 0 -1.54815
0 2 1 0 3 0 0 0 1 0 0 0 1 0 0 0 2 2 2 1 0 2 0 0 1 2 1 1 0 0 1 0 1 2 0 0 0 0 0 0 1 2 2 0 1 0 0 0 5 0 0 0 3 0 -1.28547
0 2 1 0 3 0 0 0 1 0 0 0 1 0 0 0 2 2 2 1 0 2 0 0 1 2 1 1 0 0 1 0 1 2 0 0 0 0 0 0 2 2 2 0 1 0 0 0 5 0 0 0 3 0 -1.17148
0 2 1 0 3 0 0 0 1 0 0 0 0 0 0 0 2 2 2 1 0 2 0 1 1 2 1 1 0 0 1 0 1 2 0 0 1 0 0 0 2 2 2 0 1 0 0 0 4 0 0 0 3 0 -2.00445
0 2 1 0 3 0 0 0 1 0 0 0 0 0 0 0 2 2 2 1 0 2 0 1 1 2 1 1 0 0 1 0 1 2 0 0 1 0 0 0 2 2 2 1 1 0 0 0 4 0 0 0 3 0 -2.01129
0 2 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 2 0 1 1 2 1 1 0 0 1 0 1 2 0 0 1 1 0 0 2 2 2 1 1 0 0 0 3 0 0 0 3 0 -2.00458
0 2 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 2 0 1 1 2 1 1 0 0 1 0 1 2 0 0 1 1 0 1 2 2 2 1 1 0 0 0 3 0 0 0 3 0 -2.01256
4 1 2 0 0 0 0 0 3 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 1.26801
4 1 0 0 0 0 0 0 0 1 1 2 1 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 1.29063
0 1 0 0 0 0 0 0 0 1 1 2 1 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0.652171
0 0 0 0 0 0 0 0 0 1 1 2 1 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0.605543
0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 2 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0.476287
0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 2 0 0 3 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 3 2 0 0 1 0 0 0 0 3 0 0 0 0 0 0.285467
0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 2 0 0 3 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 3 2 0 0 1 0 0 0 0 3 0 0 0 0 0 0.565288
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 3 2 0 0 1 0 0 0 0 2 0 0 0 0 0 1.4112
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 3 2 0 0 1 0 0 0 0 1 0 0 0 0 0 1.6718
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 3 2 0 1 1 0 0 0 0 1 0 0 0 0 0 1.69274
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 1 1 0 1 0 3 0 0 0 0 1 1 0 3 2 0 1 1 0 0 0 0 1 0 0 0 0 0 1.93362
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 1 1 0 1 0 3 0 0 0 2 1 1 0 3 2 0 1 1 0 0 0 0 1 0 0 0 0 0 1.67285
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 1 1 0 1 0 3 0 2 0 2 1 1 0 3 2 0 1 1 0 0 0 0 1 0 0 0 0 0 -2.005
