1 0 1 1 1 2 2 2 2 0 2 2 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 4 0 11 0 0 0 0 1 -0.384812
1 0 1 1 1 2 2 2 2 0 2 2 1 0 0 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 2 0 0 0 0 7 4 0 11 0 0 0 0 1 -0.435169
1 0 1 1 1 2 2 0 2 0 2 2 1 0 0 0 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 2 0 0 0 0 5 0 0 10 0 0 0 0 1 -0.0604359
1 0 1 1 1 2 2 0 2 0 2 2 1 0 0 0 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 2 0 2 0 0 5 0 0 10 0 0 0 0 1 0.146744
1 0 1 1 1 2 2 0 2 0 2 2 1 0 0 0 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 1 2 1 0 0 2 0 2 0 0 5 0 0 10 0 0 0 0 1 -0.391411
1 0 1 1 1 2 2 0 2 0 2 2 1 0 0 0 1 3 2 2 0 0 0 2 0 0 0 0 0 0 2 3 0 1 1 1 2 1 0 0 2 0 2 0 0 5 0 0 10 0 0 0 0 1 1.81596
1 0 1 1 1 2 2 0 2 0 2 2 1 0 0 0 1 3 2 2 0 0 0 2 0 0 2 0 0 0 2 3 0 1 1 1 2 1 0 0 2 0 2 0 0 5 0 0 10 0 0 4 0 1 1.71789
1 0 1 1 1 2 2 0 2 0 2 2 1 0 0 1 1 3 2 2 0 0 0 2 3 0 2 0 0 0 2 3 0 1 1 1 2 1 0 0 2 0 2 0 0 5 0 0 10 0 0 10 0 1 1.74164
1 0 1 1 1 2 2 0 2 0 2 2 1 0 0 1 1 3 2 2 0 0 1 2 3 0 2 0 0 0 2 3 0 1 1 1 2 1 0 0 2 0 2 0 0 5 0 0 10 0 0 10 0 1 1.63381
1 0 1 1 1 2 2 0 2 0 2 2 1 0 0 1 1 3 2 2 0 0 1 2 3 0 2 0 0 0 2 3 0 1 1 1 2 1 0 0 2 0 2 0 1 5 0 0 10 0 0 10 0 1 2.005
1 3 2 0 0 3 1 1 0 1 1 1 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 3 1 0.399002
1 3 2 0 0 3 1 1 0 1 1 1 3 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 0 0 2 3 1 0.615214
1 3 2 0 0 3 1 1 0 1 1 1 3 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 10 0 0 2 3 1 0.564232
1 3 2 0 0 3 1 1 0 1 1 1 3 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 10 0 0 2 3 1 0.68427
1 3 2 0 0 3 0 1 0 1 1 1 3 0 0 1 0 0 0 0 0 2 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 9 0 0 2 3 1 0.886483
1 3 2 0 0 3 0 1 0 1 1 1 3 0 0 1 0 0 0 0 0 2 2 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 9 0 0 2 6 1 0.733936
1 3 2 0 0 3 0 1 0 1 1 1 3 0 0 1 0 0 0 0 0 2 2 0 2 0 1 0 0 1 2 0 0 0 0 0 0 0 2 0 1 2 0 1 0 0 0 0 9 0 0 2 6 1 1.52251
1 3 2 0 0 3 0 1 0 1 0 1 3 0 0 1 1 0 0 0 0 2 2 0 2 0 1 0 0 1 2 0 0 0 0 0 0 0 2 0 1 2 0 1 0 0 0 0 8 0 0 2 6 1 1.62281
1 3 2 0 0 3 0 1 0 1 0 1 3 0 0 1 1 0 0 0 0 2 2 0 2 0 1 1 0 1 2 0 0 0 0 0 0 0 2 0 1 2 0 1 0 0 0 0 8 0 4 2 6 1 2.01406
1 3 2 0 0 3 0 1 0 1 0 1 3 0 0 1 1 2 2 2 0 2 2 0 2 0 1 1 0 1 2 0 0 0 0 0 0 0 2 0 1 2 0 1 0 0 0 0 8 0 4 2 9 1 1.9414
1 3 2 0 0 3 0 1 0 1 0 1 1 0 0 1 1 2 2 2 0 2 2 0 2 2 1 1 0 1 2 0 0 0 0 0 0 0 2 0 1 2 0 1 0 0 0 0 8 0 2 0 6 1 1.68845
1 3 2 0 0 3 0 1 0 1 0 1 0 0 0 1 1 2 2 2 0 2 2 0 2 2 1 1 0 1 2 0 0 0 0 0 0 0 2 0 1 2 0 1 0 0 0 0 7 0 1 0 6 1 1.65445
1 3 2 0 0 3 0 1 0 0 0 1 0 0 0 1 1 2 2 2 0 2 2 0 2 2 1 1 0 1 2 0 0 0 0 0 0 0 2 0 1 2 0 1 0 0 0 0 6 0 1 0 6 1 1.695
1 3 2 0 0 3 0 1 0 0 0 0 0 0 0 1 1 2 2 2 0 2 2 0 2 2 1 1 0 1 2 0 0 0 0 0 0 0 2 0 1 2 0 1 0 0 0 0 5 0 0 0 6 1 2.05
1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 0 2 2 0 2 2 1 1 0 1 2 0 0 0 0 0 0 0 2 0 1 2 0 1 0 0 0 0 3 0 0 0 3 1 2.05
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 0 2 2 0 2 2 1 1 0 1 2 0 0 0 0 0 0 0 2 0 1 2 0 1 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 0 2 2 0 2 2 1 1 0 1 2 0 0 0 0 0 0 0 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 2.01
2 3 1 2 2 0 0 1 1 0 2 1 1 0 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 1 -0.496654
2 3 1 2 2 0 0 1 1 0 2 1 1 0 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 5 0 0 11 0 1 0 0 1 -0.502895
2 3 1 2 2 0 0 1 1 0 2 1 1 0 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 3 0 0 5 0 0 11 0 1 0 0 1 -0.219741
2 3 1 2 2 0 0 1 1 0 2 1 1 0 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 1 1 1 1 2 2 1 1 1 1 3 0 0 5 0 0 11 0 1 0 0 1 2.005
2 1 0 0 0 1 2 0 2 1 1 0 1 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 0.496913
2 1 0 0 0 1 2 0 2 1 1 0 1 1 1 0 3 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 1.11992
2 1 0 0 0 1 0 0 2 1 1 0 1 1 1 0 3 1 0 1 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 1.58344
2 1 0 0 0 1 0 0 2 1 1 0 1 1 1 0 3 1 0 1 2 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 1.46979
2 1 0 0 0 1 0 0 2 1 1 0 1 1 1 0 3 1 2 1 2 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 1.16132
2 1 0 0 0 1 0 0 2 1 1 0 1 1 1 0 3 1 2 1 2 0 2 0 0 0 3 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 0.51064
2 1 0 0 0 1 0 0 2 1 1 0 1 1 1 0 3 1 2 1 2 0 2 0 0 2 3 2 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 9 1 2 0 0 0 1.13573
2 1 0 0 0 1 0 0 2 1 1 0 1 0 0 0 3 1 2 1 2 0 2 1 0 2 3 2 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 7 0 0 2 0 0 0.554518
2 1 0 0 0 1 0 0 2 1 1 0 0 0 0 0 3 1 2 1 2 0 2 1 0 2 3 2 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0.384328
2 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 3 1 2 1 2 0 2 1 0 2 3 2 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.400613
0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 3 1 2 1 2 0 2 1 0 2 3 2 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.3037
0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 3 1 2 1 2 0 2 1 0 2 3 2 0 0 0 0 0 0 2 0 2 2 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.028772
0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 3 1 2 1 2 0 2 1 0 2 3 2 0 0 0 0 0 0 2 0 2 2 0 2 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0.306504
0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 3 1 2 1 2 0 2 1 0 2 3 2 0 0 0 0 0 0 2 0 2 2 0 2 0 1 1 0 0 0 0 0 4 0 0 0 0 0 0.037749
0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 3 1 2 1 2 0 2 1 0 2 3 2 0 0 0 0 0 0 2 0 2 2 0 2 1 1 1 0 0 0 0 0 4 0 1 0 0 0 0.909353
0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 3 1 2 1 2 0 2 1 0 2 3 2 0 0 0 0 0 2 2 0 2 2 0 2 1 1 1 0 0 0 0 0 4 0 1 0 0 0 0.44053
0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 3 1 2 1 2 0 2 1 0 2 3 2 0 0 2 0 0 2 2 0 2 2 0 2 1 1 1 0 0 0 0 0 4 0 1 0 0 0 -0.645355
0 1 0 1 0 0 0 1 2 2 2 0 2 1 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0.653314
0 1 0 1 0 0 0 1 2 2 2 0 2 1 0 0 0 0 2 3 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 1.26765
0 1 0 1 0 0 0 1 2 2 2 0 2 1 0 1 1 4 2 3 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 -0.51337
0 1 0 1 0 0 0 0 2 2 2 0 2 1 0 1 1 4 2 3 1 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 -1.02496
0 1 0 1 0 0 0 0 2 2 2 0 2 1 0 1 1 4 2 3 1 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 7 0 0 2 0 0 -1.08533
0 1 0 1 0 0 0 0 2 2 2 0 2 1 0 1 1 4 2 3 1 0 3 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 3 0 7 0 1 2 0 0 -0.539179
0 1 0 1 0 0 0 0 2 2 2 0 2 1 0 1 1 4 2 3 1 0 3 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 1 0 1 0 3 0 7 0 1 2 0 0 -0.190904
0 1 0 1 0 0 0 0 2 2 2 0 2 0 0 1 1 4 2 3 1 0 3 0 0 0 2 1 0 0 0 0 0 0 0 3 0 0 0 0 1 2 1 0 1 0 3 0 6 0 2 4 0 0 0.877111
0 1 0 1 0 0 0 0 0 2 2 0 2 0 0 1 1 4 2 3 1 0 3 0 0 0 2 1 0 0 0 0 0 0 0 3 0 0 0 0 1 2 1 0 1 0 0 0 5 0 2 4 0 0 0.945172
0 1 0 1 0 0 0 0 0 2 0 0 2 0 0 1 1 4 2 3 1 0 3 0 0 0 2 1 0 0 0 0 0 0 0 3 0 0 0 0 1 2 1 0 1 0 0 0 4 0 2 2 0 0 0.96544
0 1 0 1 0 0 0 0 0 1 0 0 2 0 0 1 1 4 2 3 1 0 3 0 0 0 2 1 0 0 0 0 0 0 0 3 0 0 0 0 1 2 1 0 1 0 0 0 4 0 2 2 0 0 0.81192
0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 4 2 3 1 0 3 0 0 1 2 1 0 0 0 0 0 0 0 3 0 0 0 0 1 2 1 0 1 0 0 0 4 0 1 0 0 0 -0.379222
0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 4 2 3 1 0 3 0 0 1 2 1 0 0 0 0 0 0 0 3 0 0 0 0 1 2 1 0 1 0 0 0 3 0 0 0 0 0 0.440437
0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 4 2 3 1 0 3 0 0 1 2 1 0 0 0 0 0 0 0 3 0 0 0 0 1 2 1 0 1 0 0 0 2 0 0 0 0 0 0.814429
1 1 2 2 2 2 0 1 0 2 2 0 1 1 0 0 2 0 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 11 0 0 0 0 0 0.838137
1 1 2 2 2 2 0 1 0 2 2 0 1 1 0 0 2 0 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 4 0 11 0 0 0 0 0 0.818753
1 1 2 2 2 2 0 1 0 2 2 0 1 1 0 0 2 0 0 0 0 2 0 0 0 0 4 0 0 0 0 0 1 1 1 1 1 0 4 0 0 0 0 0 0 6 4 0 11 0 0 0 0 0 0.537787
1 1 2 2 2 2 0 1 0 2 2 0 1 1 0 0 2 0 0 0 0 2 0 0 0 0 4 2 0 0 2 0 1 1 1 1 1 0 4 0 0 0 0 0 0 6 4 0 11 0 0 0 0 0 1.21865
1 0 1 1 1 1 0 1 0 2 2 0 1 1 0 1 3 1 1 1 0 2 0 0 0 0 4 2 0 0 2 0 1 1 1 1 1 0 4 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.538764
1 0 1 1 1 1 0 0 0 2 2 0 1 1 0 1 3 1 1 1 0 2 0 0 0 0 4 2 0 0 2 0 1 1 1 1 1 0 4 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.625188
1 0 1 1 1 1 0 0 0 2 2 0 1 1 0 1 3 1 1 1 0 2 0 0 0 0 4 2 0 1 2 0 1 1 1 1 1 0 4 0 1 0 0 0 0 0 0 0 9 0 1 2 0 0 1.47331
1 0 1 1 1 1 0 0 0 2 2 0 1 1 0 1 3 1 1 1 0 2 0 0 1 0 4 2 0 1 2 0 1 1 1 1 1 0 4 0 1 0 0 0 0 0 0 0 9 0 1 4 0 0 0.421375
1 0 1 1 1 1 0 0 0 1 2 0 1 1 0 1 3 1 1 1 0 2 1 0 1 0 4 2 0 1 2 0 1 1 1 1 1 0 4 0 1 0 0 0 0 0 0 0 9 0 1 2 0 0 -0.392687
1 0 1 1 1 1 0 0 0 1 2 0 0 1 0 1 3 1 1 1 0 2 1 0 1 1 4 2 0 1 2 0 1 1 1 1 1 0 4 0 1 0 0 0 0 0 0 0 8 0 1 2 0 0 -1.30319
1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 3 1 1 1 0 2 1 0 1 1 4 2 0 1 2 0 1 1 1 1 1 0 4 0 1 0 0 0 0 0 0 0 7 0 1 0 0 0 -1.25349
1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 3 1 1 1 0 2 1 0 1 1 4 2 0 1 2 0 1 1 1 1 1 0 4 0 1 0 0 0 0 0 0 0 6 0 1 0 0 0 -1.27015
0 1 1 2 2 2 0 1 2 2 0 1 3 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 2 3 0 0.481027
0 1 1 2 2 2 0 0 2 2 0 1 3 0 0 0 0 0 0 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 0 2 3 0 0.901479
0 1 1 2 2 2 0 0 2 2 0 1 3 0 0 0 0 0 0 1 2 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 3 0 9 0 0 2 3 0 1.31742
0 0 1 2 2 2 0 0 2 2 0 1 3 0 0 1 0 0 0 1 2 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 8 0 0 2 3 0 1.81285
0 0 1 2 2 2 0 0 2 2 0 1 3 0 0 1 0 0 0 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 8 0 0 2 3 0 1.96678
0 0 1 2 2 2 0 0 0 2 0 1 3 0 0 1 2 0 0 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 7 0 0 2 3 0 2.00524
0 0 1 2 2 2 0 0 0 2 0 1 1 0 0 1 2 0 0 1 2 1 1 1 1 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 7 0 0 2 0 0 2.01524
0 0 1 2 2 2 0 0 0 0 0 1 1 0 0 1 2 0 0 1 2 1 1 1 1 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 6 0 0 0 0 0 1.9931
0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 2 0 0 1 2 1 1 1 1 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 1.98776
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 2 0 0 1 2 1 1 1 1 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1.96823
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 1 2 1 1 1 1 2 3 1 0 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1.93544
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 1 2 1 1 1 1 2 3 1 1 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 2.02348
1 1 2 1 1 2 1 0 2 2 2 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 12 0 0 0 0 0 0.262882
1 1 2 1 1 2 1 0 2 2 2 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 7 3 0 12 0 0 0 0 0 0.241281
1 1 2 1 1 0 1 0 2 2 2 1 1 0 0 1 1 1 3 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 5 3 0 11 0 0 0 0 0 -0.131438
1 1 2 1 1 0 1 0 2 2 2 1 1 0 0 1 1 1 3 1 0 1 1 1 1 1 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 5 3 0 11 0 0 0 0 0 0.002123
1 1 2 1 1 0 1 0 1 2 2 1 1 0 0 1 1 1 3 1 0 1 2 1 1 1 2 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.324594
1 1 2 1 1 0 1 0 1 2 2 1 1 0 0 1 1 1 3 1 0 1 2 1 1 1 2 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 5 0 0 11 0 0 0 0 0 0.166648
1 1 2 1 1 0 1 0 1 2 2 1 1 0 0 1 1 1 3 1 0 1 2 1 1 1 2 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 5 0 0 11 0 0 0 0 0 0.257325
1 1 2 1 1 0 1 0 1 2 2 0 1 0 0 2 1 1 3 1 0 1 2 1 1 1 2 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 5 0 0 10 0 0 0 0 0 -0.907823
1 1 2 1 1 0 1 0 1 2 2 0 1 0 0 2 1 1 3 1 0 1 2 1 1 1 2 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 5 0 0 10 0 0 6 0 0 -0.658386
1 1 2 1 1 0 1 0 1 2 2 0 1 0 0 2 1 1 3 1 0 1 2 1 1 1 2 2 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 5 0 0 10 0 1 6 0 0 -1.55265
0 1 3 1 1 1 2 0 1 1 2 1 2 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 1 1.30867
0 1 3 1 1 1 2 0 1 1 2 1 2 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 6 0 0 12 0 1 0 0 1 1.03949
0 1 3 1 1 1 2 0 1 1 2 1 2 0 1 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 6 0 0 12 0 1 0 0 1 1.07789
0 1 3 1 1 1 2 0 1 1 2 1 2 0 1 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 2 0 0 0 6 0 0 12 0 1 0 0 1 0.987443
0 1 3 1 1 1 0 0 1 1 2 1 2 0 1 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 2 0 0 2 1 1 1 1 1 0 0 2 0 0 0 5 0 0 11 0 1 0 0 1 1.84293
0 1 3 1 1 1 0 0 1 1 0 1 2 0 1 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 2 0 0 2 1 1 1 3 1 0 0 2 0 0 0 5 0 0 10 0 1 0 0 1 1.52978
0 0 2 0 0 0 0 0 1 1 0 1 2 0 1 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 2 0 0 2 1 1 1 3 1 0 0 2 0 0 0 0 0 0 6 0 1 0 0 1 1.81355
0 0 0 0 0 0 0 0 1 1 0 1 2 0 1 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 2 0 0 2 1 1 1 3 1 0 0 2 0 0 0 0 0 0 5 0 1 0 0 1 1.79508
0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 2 0 0 2 1 1 1 3 1 0 0 2 0 0 0 0 0 0 4 0 1 0 0 1 1.89641
0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 2 0 0 2 1 1 1 3 1 0 0 2 0 0 0 0 0 0 3 0 1 0 0 1 1.85803
0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 2 0 0 1 0 0 0 2 0 0 2 1 1 1 3 1 0 1 2 0 0 0 0 0 0 3 0 1 0 0 1 1.98526
0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 2 0 0 1 0 0 0 2 0 0 2 1 1 1 3 1 0 1 2 0 1 0 0 0 0 3 0 1 0 0 1 1.99824
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 2 1 1 2 0 0 1 0 0 0 2 0 1 2 1 1 1 3 1 0 1 2 0 1 0 0 0 0 2 0 0 0 0 1 2.00738
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 2 1 1 2 0 0 1 0 0 0 2 0 1 2 1 1 1 3 1 0 1 2 0 1 0 0 0 0 1 0 0 0 0 1 2.00254
2 2 2 2 1 0 1 0 2 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 11 0 1 0 0 0 0.701084
2 2 2 2 1 0 1 0 2 2 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 11 0 1 0 0 0 1.02005
2 2 2 2 1 0 1 0 2 2 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 5 4 0 11 0 1 0 0 0 1.14975
2 2 2 2 1 0 1 0 2 2 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 2 0 2 0 0 0 0 0 0 1 3 1 1 1 1 1 1 0 0 0 5 4 0 11 0 1 0 0 0 1.3926
2 2 2 2 1 0 1 0 2 1 1 0 1 0 1 0 1 1 1 2 1 1 1 1 0 2 0 2 0 0 0 0 0 0 1 3 1 1 1 1 1 1 0 0 0 5 4 0 11 0 1 0 0 0 1.55618
2 2 2 2 1 0 1 0 2 1 1 0 1 0 1 0 1 1 1 2 1 1 1 1 0 2 0 3 0 0 0 0 0 0 1 3 1 1 1 1 1 1 0 0 0 5 4 0 11 0 1 0 0 0 1.05772
2 2 2 2 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 2 1 1 2 1 0 2 0 3 0 0 0 0 0 0 1 3 1 1 1 1 1 1 0 0 0 5 4 0 11 0 1 0 0 0 0.807802
2 2 2 2 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 2 1 1 2 1 0 2 1 3 0 0 0 0 0 0 1 3 1 1 1 2 1 1 0 0 0 5 4 0 11 0 1 0 0 0 1.35372
2 2 2 2 1 0 1 0 1 1 0 0 1 0 1 0 1 1 2 2 1 1 2 1 0 2 1 3 0 0 0 0 0 0 1 3 1 1 1 2 1 1 0 0 0 5 4 0 10 0 1 0 0 0 1.11779
2 2 2 2 1 0 1 0 1 1 0 0 1 0 1 0 1 1 2 2 1 1 2 1 0 2 2 3 0 0 0 0 0 0 1 3 1 1 1 2 1 1 0 0 0 5 4 0 10 0 1 6 0 0 1.66867
2 2 2 2 1 0 1 0 1 1 0 0 1 0 1 0 1 1 2 2 1 1 2 1 0 2 3 3 0 0 0 0 0 0 1 3 1 1 1 2 1 1 0 0 0 5 4 0 10 0 1 6 0 0 0.865814
1 2 2 2 1 2 0 1 2 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 12 1 2 0 0 0 0.68847
1 2 2 2 1 2 0 1 2 0 1 0 1 1 1 0 0 1 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 12 1 2 0 0 0 1.21058
