2 1 0 3 0 2 2 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 0 0 0 0 0 0 9 0 0 0 0 0 0.927196
2 1 0 3 0 2 2 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 2 0 0 0 0 0 9 0 0 2 0 0 0.409553
2 1 0 3 0 2 2 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 1 3 2 2 1 1 1 1 1 2 0 0 0 0 0 9 0 2 2 0 0 -1.48943
2 1 0 0 0 2 2 1 1 0 0 1 1 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 1 3 2 2 1 1 1 1 1 2 0 0 0 0 0 8 0 1 0 0 0 0.238792
2 1 0 0 0 2 0 1 1 0 0 1 1 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 1 3 2 2 1 1 1 1 1 2 0 0 0 0 0 7 0 1 0 0 0 -0.00425253
2 1 0 0 0 2 0 1 1 0 0 1 1 0 0 1 0 3 0 0 0 0 2 2 0 0 0 0 1 1 1 1 1 1 3 2 2 1 1 1 1 1 2 0 0 0 0 0 7 0 1 0 0 0 -1.745
2 1 0 0 0 2 0 1 1 0 0 0 1 0 0 1 0 3 0 0 0 0 2 2 1 0 0 0 1 1 1 1 1 1 3 2 2 1 1 1 1 1 2 0 0 0 0 0 6 0 1 0 0 0 1.03344
2 1 0 0 0 2 0 1 0 0 0 0 1 0 0 1 0 3 0 0 0 0 2 2 1 0 0 0 1 1 1 1 1 1 3 2 2 1 1 1 1 1 2 0 0 0 0 0 5 0 1 0 0 0 1.3385
2 1 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 3 0 0 0 0 2 2 1 0 1 0 1 1 1 1 1 1 3 2 2 1 1 1 2 1 2 0 0 0 0 0 4 0 0 0 0 0 0.706673
0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 3 0 0 0 0 2 2 1 0 1 0 1 1 1 1 1 1 3 2 2 1 1 1 2 1 2 0 0 0 0 0 3 0 0 0 0 0 0.703361
0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 3 0 0 0 0 2 2 1 2 1 0 1 1 1 1 1 1 3 2 2 1 1 1 2 1 2 0 0 0 0 0 3 0 0 2 0 0 -2.01
0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 3 0 0 0 0 2 2 1 2 1 0 1 1 1 1 1 1 3 2 2 1 1 1 2 1 2 0 0 0 0 0 2 0 0 0 0 0 0.00205682
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 0 0 0 2 2 1 2 1 0 1 1 1 1 1 1 3 2 2 1 1 1 2 1 2 0 0 0 0 0 1 0 0 0 0 0 -0.00794318
0 2 0 1 0 2 1 1 3 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 1 0 0 0 0.203228
0 2 0 1 0 2 1 1 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 10 0 1 0 0 0 0.518818
0 2 0 1 0 2 1 1 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 7 0 0 10 0 1 0 0 0 -0.282679
0 2 0 1 0 2 1 1 1 2 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 2 0 0 0 0 0 6 0 0 9 0 1 0 0 0 0.55717
0 2 0 1 0 2 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 2 0 0 1 0 0 6 0 0 8 0 0 0 0 0 0.547151
0 2 0 1 0 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 2 0 0 1 0 0 0 0 0 7 0 0 0 0 0 0.822624
0 2 0 1 0 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 2 2 0 1 0 0 0 0 0 7 0 0 0 0 0 0.373429
0 2 0 1 0 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 3 0 0 1 0 2 0 2 2 0 1 0 0 0 0 0 7 0 0 0 0 0 0.701405
0 2 0 1 0 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 1 3 0 0 1 1 2 0 2 2 0 1 0 0 0 0 0 7 0 0 0 0 0 0.57675
0 2 0 1 0 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 1 3 0 0 1 1 2 0 2 2 1 1 0 0 0 0 0 7 0 0 0 0 0 0.294814
0 2 0 1 0 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 2 1 3 0 0 1 1 2 1 2 2 1 1 0 0 0 0 0 7 0 0 0 0 0 0.453673
0 2 0 1 0 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 2 1 3 0 0 1 1 2 1 2 2 1 1 1 0 0 0 0 7 0 0 0 0 0 -0.082647
0 2 0 1 0 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 2 1 3 1 0 1 1 2 1 2 2 1 1 1 0 0 0 0 7 0 0 0 0 0 -2.01
0 2 0 1 0 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 3 0 0 2 1 3 1 0 1 1 2 1 2 2 1 1 1 0 0 0 0 7 0 0 0 0 0 -2.01
0 0 0 1 0 2 1 1 1 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 1 0 3 0 0 2 1 3 1 0 1 1 2 1 2 2 1 1 1 0 0 0 0 6 0 0 0 0 0 0.571259
0 0 0 1 0 2 1 1 1 0 1 0 0 0 0 2 0 0 0 0 0 2 1 0 0 1 0 3 0 0 2 1 3 1 0 1 1 2 1 2 2 1 1 1 0 0 0 0 6 0 0 0 0 0 -2.01
0 0 0 1 0 2 1 1 1 0 1 0 0 0 0 2 1 1 1 1 1 2 1 0 0 1 0 3 0 0 2 1 3 1 0 1 1 2 1 2 2 1 1 1 0 0 0 0 6 0 0 0 0 0 -2.01
0 0 0 1 0 2 1 1 1 0 0 0 0 0 0 2 1 1 1 2 1 2 1 0 0 1 0 3 0 0 2 1 3 1 0 1 1 2 1 2 2 1 1 1 0 0 0 0 5 0 0 0 0 0 -0.658724
2 1 0 0 2 2 0 2 1 2 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 0.159454
2 1 0 0 2 2 0 2 1 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 9 0 1 0 0 1 -0.150688
2 0 0 0 2 2 0 2 1 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 1 0 0 1 0.0427853
2 0 0 0 2 2 0 2 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 8 0 1 0 0 1 0.650644
2 0 0 0 2 2 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 7 0 0 0 0 1 0.529226
2 0 0 0 2 0 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 6 0 0 0 0 1 0.803827
2 0 0 0 2 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 1 1 0 0 0 0 0 5 0 0 0 0 1 0.926182
2 0 0 0 2 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 2 1 1 0 0 0 0 0 5 0 0 0 0 1 0.50503
2 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 2 0 2 1 1 0 0 0 0 0 4 0 0 0 0 1 1.26288
0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 2 0 2 1 1 0 0 0 0 0 3 0 0 0 0 1 1.48648
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 2 0 2 1 1 0 0 0 0 0 2 0 0 0 0 1 1.80379
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 2 0 2 1 1 0 0 0 0 0 1 0 0 0 0 1 1.93098
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 2 0 2 1 2 0 0 0 0 0 1 0 0 0 0 1 1.90485
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 1 3 2 1 2 0 2 0 2 1 2 0 0 0 0 0 1 0 0 0 0 1 1.73567
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 1 1 1 3 2 1 2 0 2 1 2 1 2 0 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 2 0 0 0 0 1 0 0 1 1 1 3 2 1 2 0 2 1 2 1 2 0 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 2 0 0 0 0 2 0 0 1 1 1 3 2 1 2 0 2 1 2 1 2 0 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 2 0 0 0 1 2 0 0 1 1 1 3 2 1 2 0 2 1 2 1 2 0 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 3 0 0 0 2 2 0 0 0 1 2 0 0 1 1 1 3 2 1 2 0 2 1 2 1 2 0 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 2 2 0 1 0 1 2 0 0 1 1 1 3 2 1 2 0 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 1 0 0 0 2 2 2 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 2 0 0 0 0 0 0 0 0 0 6 4 0 10 0 0 0 0 1 0.282823
2 1 1 0 0 0 1 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 3 1 1 1 1 1 0 0 0 0 0 0 0 9 0 0 0 0 1 1.40976
2 1 1 0 0 0 1 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 3 1 1 1 1 1 0 0 1 1 0 0 0 9 0 0 0 0 1 0.438585
2 1 1 0 0 0 1 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 4 2 3 1 1 1 1 1 0 0 1 1 0 0 0 9 0 0 0 0 1 -0.524909
2 1 1 0 0 0 1 1 1 2 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 0 0 2 0 0 4 2 3 1 1 1 1 1 0 0 1 1 0 0 0 9 0 0 0 0 1 -0.709784
2 1 1 0 0 0 1 1 1 2 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 2 0 2 0 0 2 0 0 4 2 3 1 1 1 1 1 0 0 1 1 0 0 0 9 0 0 0 0 1 -0.673807
2 1 1 0 0 0 1 1 1 2 0 1 1 0 0 0 3 0 0 2 1 1 1 1 0 2 0 2 0 0 2 0 0 4 2 3 1 1 1 1 1 0 0 1 1 0 0 0 9 0 0 0 0 1 -1.98783
2 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 3 2 0 2 1 1 1 1 0 2 0 2 0 0 2 0 0 4 2 3 1 1 1 1 1 0 0 1 1 0 0 0 8 0 0 0 0 1 -0.0372449
1 1 0 1 0 0 0 0 0 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 9 1 2 0 0 1 1.24902
1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 6 1 2 0 0 1 1.95524
1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.91768
0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.91397
0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.90974
0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.9134
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2.00504
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 2 0 1 0 2 2 1 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 3 3 3 0 0 1 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 -0.860645
1 1 2 0 1 0 2 2 1 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 3 3 0 0 1 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.0482442
1 1 2 0 1 0 2 2 1 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 3 3 0 0 1 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.0856368
1 1 2 0 1 0 2 2 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 3 3 0 0 1 0 1 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.345019
1 1 2 0 1 0 2 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 3 3 0 0 1 0 1 0 0 0 0 0 0 0 10 0 0 0 0 0 0.0200386
1 1 2 0 1 0 2 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 3 3 0 0 1 0 1 1 0 0 0 0 0 0 9 0 0 0 0 0 -0.0619504
1 1 2 0 1 0 2 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 3 3 0 0 1 0 1 1 0 0 0 0 0 0 9 0 1 0 0 0 -1.09892
1 1 2 0 1 0 2 0 1 0 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 3 3 0 0 1 0 1 1 0 0 0 0 0 0 8 0 1 0 0 0 0.16884
1 1 2 0 1 0 2 0 1 0 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 3 3 0 0 1 2 1 1 0 0 0 0 0 0 8 0 1 0 0 0 -1.71352
1 1 2 0 1 0 2 0 1 0 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 3 3 3 0 0 1 2 1 3 0 0 0 0 0 0 8 0 1 0 0 0 -2.01
1 1 2 0 1 0 2 0 1 0 1 0 0 1 0 0 2 0 0 0 0 2 2 2 0 0 0 2 0 1 1 1 1 3 3 3 0 0 1 2 1 3 0 0 0 0 0 0 8 0 1 4 0 0 -2.01
1 1 2 0 1 0 0 0 1 0 1 0 0 1 0 2 2 0 0 0 0 2 2 2 0 0 0 2 0 1 1 1 1 3 3 3 0 0 1 2 1 3 0 0 0 0 0 0 7 0 1 2 0 0 -1.995
1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 2 2 0 0 0 0 2 2 2 0 0 0 2 0 1 1 1 1 3 3 3 0 0 1 2 1 3 0 0 0 0 0 0 6 0 1 0 0 0 -1.995
1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 2 2 0 0 0 0 2 2 2 0 0 0 2 0 1 1 1 1 3 3 3 0 0 1 2 1 3 0 0 0 0 0 0 5 0 1 0 0 0 -1.99464
2 2 0 2 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 -0.126419
2 0 0 2 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.277429
2 0 0 2 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 7 0 1 0 0 1 -0.116093
2 0 0 2 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 2 1 1 1 1 0 0 0 0 2 0 3 0 0 0 0 0 7 0 1 0 0 1 0.230601
2 0 0 2 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 2 1 1 1 2 1 1 1 1 2 0 3 0 0 0 0 0 7 0 1 0 0 1 0.270544
2 0 0 2 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 1 2 2 1 1 2 1 1 1 1 2 0 3 0 0 0 0 0 6 0 1 0 0 1 1.71683
2 0 0 2 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 1 2 2 1 1 2 1 1 1 1 2 0 3 0 0 0 0 0 5 0 1 0 0 1 1.45179
2 0 0 2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 1 2 2 1 1 2 1 1 1 1 2 1 3 0 0 0 0 0 4 0 1 2 0 1 1.70842
2 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 1 0 1 2 2 1 1 2 1 1 1 1 2 1 3 0 0 0 0 0 3 0 0 2 0 1 2.04655
0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 1 0 1 2 2 1 1 2 1 1 1 1 2 1 3 0 0 0 0 0 2 0 0 2 0 1 2.04172
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 2 0 0 0 1 0 1 2 2 1 1 2 1 1 1 1 2 1 3 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 2 0 0 0 1 0 1 2 2 1 1 2 1 1 1 1 2 1 3 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 1 2 1 0 1 1 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 0 1 0 0 1 1.56562
1 1 1 2 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 1 1.46221
1 1 1 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 5 0 0 6 0 1 0 0 1 1.99693
1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 5 0 0 6 0 1 0 0 1 2.03486
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 0 0 0 0 5 0 0 5 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.03
2 1 0 0 2 2 1 1 2 0 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 5 0 0 10 0 0 4 3 1 -0.038125
2 1 0 0 2 2 1 1 2 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 0 0 0 5 0 0 9 0 0 4 3 1 0.737677
2 1 0 0 2 2 1 1 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 2 0 0 0 5 0 0 9 0 0 4 0 1 0.615826
2 1 0 0 2 2 1 1 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 2 0 0 1 5 0 0 9 0 0 4 0 1 0.025507
2 1 0 0 2 2 1 1 1 0 0 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 2 1 1 2 0 0 1 5 0 0 9 0 0 4 0 1 1.07643
2 1 0 0 2 2 1 1 1 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 2 2 1 2 0 0 1 5 0 0 9 0 0 2 0 1 1.13324
2 1 0 0 2 2 1 1 1 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 2 2 1 2 1 0 1 5 0 0 9 0 0 2 0 1 0.545046
2 1 0 0 2 2 1 0 1 0 0 1 2 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 2 2 1 2 1 0 1 0 0 0 8 0 0 2 0 1 1.36265
2 1 0 0 0 2 1 0 1 0 0 1 2 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 2 2 1 2 1 0 1 0 0 0 7 0 0 2 0 1 1.48362
2 1 0 0 0 2 1 0 1 0 0 1 0 0 0 0 0 0 1 0 2 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 2 2 1 2 1 0 1 0 0 0 6 0 0 0 0 1 1.32983
0 1 0 0 0 2 1 0 1 0 0 1 0 0 0 0 0 0 1 0 2 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 2 2 1 2 1 0 1 0 0 0 5 0 0 0 0 1 1.27488
0 1 0 0 0 2 1 0 1 0 0 1 0 0 0 0 0 0 1 0 2 1 0 0 2 1 0 0 0 0 1 0 1 0 2 0 1 1 2 2 1 2 1 0 1 0 0 0 5 0 0 0 0 1 0.842894
0 1 0 0 0 2 1 0 1 0 0 1 0 0 0 0 0 0 1 0 2 1 2 0 2 1 0 0 0 0 1 0 1 0 2 0 1 1 2 2 1 2 1 0 1 0 0 0 5 0 0 2 0 1 0.780184
2 2 1 1 1 1 2 0 0 2 2 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 1 0.322646
2 2 1 1 1 1 2 0 0 2 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 7 0 0 10 0 0 0 0 1 0.0861665
1 1 0 0 0 0 1 0 0 2 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 1 0.169558
1 1 0 0 0 0 1 0 0 2 2 0 1 0 0 0 0 0 0 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 1 -1.01673
1 1 0 0 0 0 1 0 0 2 2 0 1 0 0 1 1 1 1 2 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 1 -0.534601
1 1 0 0 0 0 1 0 0 2 2 0 1 0 0 1 1 1 1 2 1 2 1 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 1 0.00157
1 1 0 0 0 0 1 0 0 2 2 0 1 0 0 1 1 1 1 2 1 2 2 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 1 1.24629
1 1 1 1 0 0 3 2 2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0.123512
1 1 1 1 0 0 3 2 2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 11 0 1 0 0 0 -0.5944
1 1 1 1 0 0 3 2 2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 1 0 3 0 11 0 1 0 0 0 0.152917
1 1 1 1 0 0 0 2 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 4 1 2 0 0 0 0 0 0 1 0 0 0 9 0 1 0 0 0 0.901461
