1 0 0 0 0 0 1 0 0 2 0 2 0 1 0 0 0 4 0 0 1 1 3 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 4 0 0 0 0 0 5 0 0 2 0 1 1.41355
1 0 0 0 0 0 1 0 0 2 0 2 0 1 0 0 0 4 0 0 1 1 3 1 1 1 1 0 0 1 0 0 0 0 2 0 0 0 2 0 1 0 4 0 0 0 0 0 5 0 1 2 0 1 1.76887
1 0 0 0 0 0 0 0 0 2 0 2 0 1 0 1 0 4 0 0 1 1 3 1 1 1 1 0 0 1 0 0 0 0 2 0 0 0 2 0 1 0 4 0 0 0 0 0 4 0 1 2 0 1 1.99923
1 0 0 0 0 0 0 0 0 2 0 1 0 1 0 1 0 4 0 0 1 1 3 1 1 2 1 0 0 1 0 0 0 0 2 0 0 0 2 1 1 0 4 0 0 0 0 0 4 0 1 2 0 1 2.02921
1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 4 0 0 1 1 3 1 1 2 1 0 0 1 0 0 0 0 2 0 0 0 2 1 1 0 4 0 0 0 0 0 4 0 1 0 0 1 2.01562
1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 4 0 0 1 1 3 1 1 2 1 0 0 1 0 0 0 0 2 0 0 0 2 1 2 0 4 0 0 0 0 0 3 0 1 0 0 1 2.00152
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 4 0 0 1 1 3 1 1 2 1 0 0 1 0 0 0 0 2 0 0 0 2 1 2 0 4 0 0 0 0 0 2 0 1 0 0 1 1.99441
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 4 0 0 1 1 3 1 1 2 1 0 0 1 0 0 0 0 2 0 0 0 2 1 2 0 4 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 0 0 1 1 3 1 1 2 1 0 0 1 0 0 0 0 2 0 0 0 2 1 2 0 4 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 2 3 0 1 0 2 1 2 1 1 2 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 1.71765
0 1 2 0 0 1 0 0 1 2 1 1 2 0 1 2 3 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 1.19554
0 1 2 0 0 1 0 0 1 2 1 1 2 0 1 2 3 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 9 0 1 0 0 0 0.974637
0 1 2 0 0 1 0 0 1 2 1 1 2 0 1 2 3 1 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 2 3 0 0 0 2 0 0 0 0 0 0 0 9 0 1 2 0 0 1.44049
0 1 2 0 0 1 0 0 1 2 0 1 2 0 1 2 3 1 1 1 1 1 1 2 1 1 1 2 0 0 0 0 0 0 0 2 3 0 0 0 2 0 0 0 0 0 0 0 8 0 1 2 0 0 1.36554
0 1 2 0 0 1 0 0 1 2 0 1 2 0 1 2 3 1 1 1 1 1 1 2 1 1 1 2 1 0 0 0 0 0 0 2 3 0 0 0 2 1 0 0 0 0 0 0 8 0 3 4 0 0 0.849516
3 1 0 0 1 0 1 0 2 2 1 1 3 1 1 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 2 3 1 1.77554
3 1 0 0 1 0 1 0 2 2 1 1 3 1 1 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 11 1 2 2 3 1 1.74561
3 1 0 0 1 0 1 0 2 2 1 1 3 1 1 0 0 0 1 0 0 3 3 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 11 1 2 2 3 1 1.61554
3 1 0 0 1 0 1 0 2 2 1 1 3 1 1 0 0 2 1 0 0 3 3 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 11 1 2 2 3 1 1.91165
3 1 0 0 1 0 1 0 2 2 1 1 3 1 1 0 0 2 1 0 0 3 3 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 2 3 0 0 0 0 0 0 11 1 2 2 3 1 1.91536
3 1 0 0 1 0 1 0 1 2 1 1 0 1 1 0 0 2 1 0 0 3 3 0 0 0 0 0 0 0 1 0 0 3 1 3 0 0 0 0 2 3 0 0 0 0 0 0 10 1 2 0 0 1 2.01687
3 1 0 0 1 0 0 0 1 2 1 1 0 1 1 0 0 2 1 0 0 3 3 0 0 0 0 0 0 0 1 0 0 3 1 3 0 0 0 0 2 3 0 0 0 0 0 0 9 1 2 0 0 1 2.0145
3 1 0 0 1 0 0 0 1 2 1 1 0 0 0 0 0 2 1 0 0 3 3 0 0 0 0 0 0 0 1 0 0 3 1 3 0 0 0 0 2 3 1 0 0 0 0 0 7 0 1 0 0 1 2.12504
0 1 0 0 0 0 0 0 1 2 1 1 0 0 0 0 0 2 1 0 0 3 3 0 0 0 0 0 0 0 1 0 0 3 1 3 0 0 0 0 2 3 1 0 0 0 0 0 5 0 1 0 0 1 2.01514
0 1 0 0 0 0 0 0 1 2 1 1 0 0 0 0 3 2 1 0 1 3 3 0 0 0 0 0 0 0 1 0 0 3 1 3 0 0 0 0 2 3 1 0 0 0 0 0 5 0 1 0 0 1 2.01189
0 1 0 0 0 0 0 0 1 2 1 1 0 0 0 0 3 2 1 0 1 3 3 0 2 0 0 0 0 0 1 0 0 3 1 3 0 0 0 0 2 3 1 0 0 0 0 0 5 0 1 2 0 1 2.01911
0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 3 2 1 2 1 3 3 0 2 0 0 0 0 0 1 0 0 3 1 3 0 0 0 0 2 3 1 0 0 0 0 0 4 0 1 0 0 1 2.02693
0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 3 2 1 2 1 3 3 0 2 0 0 0 0 0 1 0 0 3 1 3 0 0 0 0 2 3 1 0 0 0 0 0 3 0 1 0 0 1 2.01702
0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 2 1 2 1 3 3 0 2 0 0 0 0 0 1 0 0 3 1 3 0 0 0 0 2 3 1 0 0 0 0 0 2 0 1 0 0 1 2.01224
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 2 1 3 3 0 2 1 0 0 0 0 1 0 0 3 1 3 0 0 0 0 2 3 1 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 2 1 3 3 0 2 1 0 0 0 0 1 0 0 3 1 3 0 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 3 1 2 0 1 1 2 0 1 1 2 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.159266
1 2 3 1 2 0 1 1 2 0 1 1 2 0 0 2 0 0 1 1 1 1 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.278395
1 2 3 1 2 0 1 1 2 0 1 1 2 0 0 2 0 0 1 1 1 1 1 1 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 5 0 0 11 0 0 0 0 1 0.262294
1 2 3 1 2 0 1 1 2 0 1 1 2 0 0 2 0 0 1 1 1 1 1 1 0 3 0 0 0 0 0 0 0 1 0 2 0 0 0 3 0 3 0 0 0 5 0 0 11 0 0 0 3 1 0.536274
1 2 3 1 2 0 1 1 2 0 1 1 2 0 0 2 0 0 1 1 2 2 2 2 1 3 0 0 0 0 1 1 1 2 1 2 0 0 0 3 0 3 0 0 0 5 0 0 11 0 0 0 3 1 0.70725
1 2 3 1 2 0 1 1 2 0 1 0 2 0 0 2 0 0 1 1 2 2 3 2 1 3 0 0 0 0 1 1 1 2 1 2 0 0 0 3 0 3 0 0 0 5 0 0 10 0 0 0 3 1 0.869222
1 2 3 1 2 0 1 1 2 0 1 0 2 0 0 2 0 0 1 1 2 2 3 2 1 3 0 0 1 0 1 1 1 2 1 2 0 0 0 3 0 3 1 0 0 5 0 0 10 0 0 10 3 1 0.63023
1 2 3 1 2 0 1 1 2 0 1 0 2 0 0 2 0 0 1 1 2 2 3 2 1 3 0 0 1 0 1 1 1 2 1 2 0 0 0 3 0 3 1 0 1 5 0 0 10 0 0 10 3 1 2.005
1 3 2 2 2 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 12 1 2 0 0 0 0.895159
1 3 2 2 2 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 12 1 2 0 0 0 1.41082
1 3 2 2 2 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 2 2 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 12 1 2 0 0 0 0.989646
1 3 2 2 2 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 2 2 4 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 11 0 1 0 0 0 0.725398
0 2 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 2 2 4 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 0 1.4494
0 2 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 2 2 4 1 3 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 1.1112
0 2 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 2 2 4 1 3 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 1.24125
0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 2 2 4 1 3 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1.42406
0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 2 2 4 1 3 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1.61519
0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 2 2 4 1 3 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 1.27806
0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 2 2 4 1 3 2 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 -0.187004
1 1 1 2 0 2 2 3 2 2 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 10 0 0 0 0 0 0.545482
1 1 1 2 0 2 2 3 1 2 0 0 1 0 0 0 0 1 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 0 0.695273
1 1 1 2 0 2 2 3 1 2 0 0 1 0 0 0 0 1 1 1 2 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 3 0 10 0 0 0 0 0 0.651337
1 1 1 2 0 2 2 3 1 1 0 0 1 0 0 1 0 1 1 1 2 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 3 0 10 0 0 0 0 0 0.753862
1 1 1 2 0 2 2 3 1 1 0 0 1 0 0 1 0 1 1 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 3 0 10 0 0 0 0 0 0.621268
1 1 1 2 0 2 2 3 1 0 0 0 1 0 0 1 0 2 1 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 9 0 0 0 0 0 0.7125
1 1 1 2 0 2 2 3 1 0 0 0 1 0 0 1 0 2 1 1 2 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 3 0 9 0 0 0 0 0 0.799215
1 1 1 2 0 2 2 3 1 0 0 0 1 0 0 1 0 2 1 1 2 1 1 1 1 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 3 0 9 0 0 6 3 0 0.044534
1 1 1 2 0 2 2 3 1 0 0 0 1 0 0 1 0 2 1 1 2 1 1 2 1 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 3 0 9 0 0 6 3 0 -1.17681
1 1 1 2 0 2 2 3 1 0 0 0 1 0 0 1 0 2 1 1 2 1 1 2 1 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 3 0 9 0 1 6 3 0 -1.07086
1 1 1 0 0 2 2 3 1 0 0 0 1 0 0 1 0 2 1 1 2 1 1 2 1 3 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0 3 0 8 0 1 6 3 0 -0.940757
1 1 1 0 0 2 2 1 1 0 0 0 1 0 0 1 0 2 1 1 2 1 1 2 1 3 1 1 1 1 0 2 0 0 2 0 0 0 0 0 0 2 2 0 0 0 0 0 8 0 1 4 0 0 -0.740184
1 1 1 0 0 2 0 1 1 0 0 0 1 0 0 1 0 2 1 1 2 1 1 2 1 3 1 1 1 1 0 2 0 0 2 0 0 0 0 0 0 2 2 0 0 0 0 0 7 0 1 2 0 0 -0.879125
1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 2 1 1 2 1 1 2 1 3 1 1 1 1 0 2 0 0 2 0 0 0 0 0 0 2 2 0 0 0 0 0 6 0 1 0 0 0 -0.751634
1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 2 1 1 2 1 1 2 1 3 1 1 1 1 0 2 0 0 2 0 0 0 0 0 0 2 2 0 0 0 0 0 5 0 1 0 0 0 -0.781991
2 1 1 1 0 1 1 1 4 2 1 1 0 0 1 0 0 1 0 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 1 1 0 0 1 0.515762
2 1 1 1 0 1 1 1 4 2 1 1 0 0 1 0 0 1 0 0 1 3 3 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 3 3 0 0 7 0 0 12 1 1 0 0 1 0.496989
2 1 1 1 0 1 1 1 4 2 1 1 0 0 1 0 0 1 0 0 1 3 3 0 0 0 0 0 0 0 1 2 1 1 1 1 0 0 0 0 0 3 3 0 0 7 0 0 12 1 1 0 0 1 1.04161
2 1 1 1 0 1 1 1 4 2 1 1 0 0 1 0 0 1 0 0 1 3 3 0 0 2 0 0 0 0 1 2 1 1 3 1 0 0 0 0 0 3 3 0 0 7 0 0 12 1 1 0 3 1 1.89646
2 1 1 1 0 1 1 1 4 2 1 1 0 0 1 1 1 2 1 1 2 3 3 0 0 2 0 0 0 0 1 2 1 1 3 1 0 0 0 0 0 3 3 0 0 7 0 0 12 1 1 0 3 1 2.02204
2 1 1 1 0 1 1 1 4 2 1 1 0 0 1 1 1 2 1 1 2 3 3 0 0 3 0 0 0 0 1 2 1 1 3 1 0 0 0 0 0 3 3 0 0 7 0 0 12 1 1 0 3 1 1.59783
2 1 1 1 0 1 1 1 0 2 1 1 0 0 1 1 1 2 1 1 2 3 3 0 1 3 0 0 0 0 1 2 1 1 3 1 0 0 0 0 0 3 3 0 0 0 0 0 11 0 1 4 0 1 2.07517
2 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 2 1 1 2 3 3 0 1 3 0 0 0 0 1 2 1 1 3 1 0 0 0 0 0 3 3 0 0 0 0 0 10 0 1 2 0 1 2.03496
2 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 2 1 1 2 3 3 0 1 3 0 0 0 0 1 2 1 1 3 1 0 0 0 0 0 3 3 0 0 0 0 0 9 0 1 2 0 1 2.02828
2 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 2 1 1 2 3 3 0 1 3 0 0 1 0 1 2 1 1 3 1 0 0 0 1 0 3 3 0 0 0 0 0 8 0 0 2 0 1 2.025
0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 2 1 1 2 3 3 0 1 3 0 0 1 0 1 2 1 1 3 1 0 0 0 1 0 3 3 0 0 0 0 0 7 0 0 0 0 1 2.02
0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 2 1 1 2 3 3 0 1 3 0 0 1 0 1 2 1 1 3 1 0 0 0 1 0 3 3 0 0 0 0 0 6 0 0 0 0 1 2.01
0 2 1 0 1 1 1 0 1 1 3 2 3 1 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 2 6 1 1.4529
0 2 1 0 1 1 1 0 1 1 3 2 3 1 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 11 0 0 2 6 1 1.19053
0 2 1 0 1 1 1 0 1 1 3 2 3 1 0 0 2 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 11 0 0 2 6 1 1.16255
0 2 1 0 1 1 1 0 1 1 3 2 3 1 0 0 2 0 0 3 0 0 0 2 0 0 2 0 0 0 0 0 2 0 0 0 2 3 0 2 0 0 0 0 0 0 0 0 11 0 0 6 6 1 1.37638
0 1 1 0 1 1 1 0 1 1 0 2 3 1 0 3 2 1 0 3 0 0 0 2 0 0 2 0 0 0 0 0 2 0 0 0 2 3 0 2 0 0 0 0 0 0 0 0 10 0 0 4 3 1 1.38347
0 1 0 0 1 1 1 0 1 1 0 2 3 1 0 3 2 1 0 3 0 0 0 2 0 0 2 0 0 0 0 0 2 0 0 0 2 3 0 2 0 0 0 0 0 0 0 0 9 0 0 4 3 1 1.40344
0 1 0 0 1 1 1 0 0 1 0 2 3 1 0 3 2 1 0 3 0 1 0 2 0 0 2 0 0 0 0 0 2 0 0 1 2 3 0 2 0 0 0 0 0 0 0 0 8 0 0 4 3 1 1.19653
0 1 0 0 1 1 1 0 0 1 0 2 3 1 0 3 2 1 0 3 0 1 0 2 0 0 2 0 0 0 0 0 2 0 0 1 2 3 0 2 0 0 0 0 1 0 0 0 8 0 1 4 3 1 1.78942
0 1 0 0 1 1 1 0 0 1 0 2 1 1 0 3 2 1 0 3 2 1 0 2 0 0 2 0 0 0 0 0 2 2 0 1 2 3 0 2 0 0 0 0 1 0 0 0 8 0 1 2 0 1 1.76737
0 0 0 0 1 1 1 0 0 1 0 2 1 1 0 3 2 1 0 3 2 1 0 2 0 0 2 0 0 0 0 0 2 2 0 1 2 3 0 2 0 0 0 0 1 0 0 0 7 0 1 2 0 1 1.77734
0 0 0 0 1 1 1 0 0 1 0 2 0 1 0 3 2 1 0 3 2 1 0 2 0 0 2 0 0 0 0 0 2 2 0 1 2 3 0 2 1 0 0 0 1 0 0 0 6 0 1 2 0 1 1.87256
0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 3 2 1 0 3 2 1 0 2 0 0 2 0 0 0 0 0 2 2 0 1 2 3 0 2 1 0 0 0 1 0 0 0 6 0 1 0 0 1 2.0238
0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 3 2 1 0 3 2 1 0 2 0 0 2 0 0 0 0 0 2 2 0 1 2 3 0 2 1 0 0 0 1 0 0 0 5 0 1 0 0 1 2.01699
0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 3 2 1 0 3 2 1 0 2 1 0 2 0 0 0 0 0 2 2 0 1 2 3 1 2 1 0 0 0 1 0 0 0 4 0 1 0 0 1 2.01608
0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 3 2 1 0 3 2 1 0 2 1 0 2 0 0 0 0 0 2 2 0 1 2 3 1 2 1 0 0 0 1 0 0 0 3 0 1 0 0 1 2.01098
0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 3 2 1 0 3 2 1 0 2 1 0 2 0 0 0 0 0 2 2 0 1 2 3 1 2 1 0 1 0 1 0 0 0 2 0 1 0 0 1 2.00748
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 2 1 0 3 2 1 0 2 1 0 2 0 0 0 0 0 2 2 0 1 2 3 1 2 1 0 1 0 1 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 0 3 2 1 0 2 1 0 2 0 0 0 0 0 2 2 0 1 2 3 1 2 1 0 1 0 1 0 0 0 0 0 0 0 0 1 2.005
2 2 2 1 2 2 1 0 0 0 3 0 2 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 9 0 0 0 0 1 0.270819
2 2 2 1 2 2 1 0 0 0 3 0 2 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 7 3 0 9 0 0 0 0 1 0.450462
2 2 2 1 2 2 1 0 0 0 3 0 2 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 2 0 0 0 7 3 0 9 0 0 0 3 1 0.844411
2 2 2 1 2 2 1 0 0 0 3 0 2 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 2 0 0 1 7 3 0 9 0 0 0 3 1 1.12473
2 2 2 1 2 2 1 0 0 0 3 0 2 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 2 1 0 1 7 3 0 9 0 0 2 3 1 1.34353
2 2 2 1 2 2 1 0 0 0 3 0 2 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 2 1 2 1 0 1 7 3 0 9 0 2 2 3 1 1.15336
2 2 2 1 2 2 1 0 0 0 3 0 2 0 0 0 0 1 1 1 1 1 1 1 2 0 0 1 1 0 0 0 0 0 0 1 1 1 1 2 1 2 1 0 1 7 3 0 9 0 2 2 3 1 1.56416
2 2 1 0 1 1 0 0 0 0 3 0 2 0 0 1 1 2 2 2 1 1 1 1 2 0 0 1 1 0 0 0 0 0 0 1 1 1 1 2 1 2 1 0 1 0 0 0 7 0 2 2 3 1 1.10164
2 2 1 0 1 0 0 0 0 0 3 0 2 0 0 1 1 2 2 2 1 1 1 1 2 0 0 1 1 0 0 0 0 0 0 1 1 1 1 2 1 2 1 0 1 0 0 0 6 0 2 2 3 1 1.59484
2 2 1 0 1 0 0 0 0 0 3 0 1 0 0 1 1 2 2 2 1 1 1 1 2 0 1 1 1 0 0 0 0 0 0 1 1 1 2 2 1 2 1 0 1 0 0 0 6 0 1 2 3 1 1.78577
2 0 1 0 1 0 0 0 0 0 3 0 1 0 0 1 1 2 2 2 1 1 1 1 2 0 1 1 1 0 0 0 0 0 0 1 1 1 2 2 1 2 1 0 1 0 0 0 5 0 1 2 3 1 1.79197
0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 2 2 2 1 1 1 1 2 0 1 1 1 0 0 0 0 0 0 1 1 1 2 2 1 2 1 0 1 0 0 0 3 0 1 0 0 1 2.03358
0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 2 2 1 1 1 1 2 0 1 1 1 0 0 0 0 0 0 1 1 1 2 2 1 2 1 0 1 0 0 0 2 0 1 0 0 1 2.01428
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 1 1 1 1 2 0 2 1 1 0 0 0 0 0 0 1 1 2 2 2 1 2 1 0 1 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 1 1 1 1 2 0 2 1 1 0 0 0 0 0 0 1 1 2 2 2 1 2 1 0 1 0 0 0 0 0 0 0 0 1 2.005
0 0 2 0 0 2 2 0 0 1 2 2 1 1 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.17983
0 0 2 0 0 2 2 0 0 1 2 2 1 1 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.778777
0 0 2 0 0 2 2 0 0 1 2 2 1 1 0 0 3 0 0 1 0 1 0 0 0 0 0 3 0 0 3 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.45079
0 0 2 0 0 2 2 0 0 1 2 2 1 1 0 0 3 0 2 3 2 1 0 0 0 0 0 3 0 0 3 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.3932
2 2 1 1 1 0 1 1 2 2 0 1 3 0 0 0 0 2 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 2 3 0 0.633688
2 2 1 1 1 0 1 1 2 2 0 1 3 0 0 0 0 2 0 0 2 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 2 3 0 0.916355
2 2 1 1 1 0 1 1 2 2 0 1 3 0 0 0 0 2 0 0 2 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 11 0 0 2 3 0 1.11226
2 2 1 1 1 0 1 1 2 2 0 1 3 0 0 0 0 2 0 0 2 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 1 5 0 0 11 0 0 2 3 0 0.998647
2 2 1 1 1 0 1 1 2 0 0 1 3 0 0 0 0 2 0 0 2 0 0 2 0 4 1 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 0 0 1 5 0 0 10 0 0 2 3 0 1.28012
2 2 1 1 1 0 1 1 2 0 0 1 3 0 0 0 0 2 0 0 2 0 0 2 0 4 1 0 0 0 0 0 0 0 2 0 2 3 0 0 0 2 0 0 1 5 0 0 10 0 0 2 3 0 1.13535
2 2 1 1 1 0 1 1 2 0 0 1 1 0 0 0 0 2 0 0 2 0 0 2 0 4 1 0 0 0 0 0 0 2 2 0 2 3 0 0 0 2 0 0 1 5 0 0 10 0 0 0 0 0 1.23757
2 2 1 1 1 0 0 1 2 0 0 1 1 0 0 0 0 2 0 0 2 0 0 2 0 4 1 0 0 0 0 0 0 2 2 0 2 3 0 0 0 2 0 0 1 5 0 0 9 0 0 0 0 0 1.32815
2 2 1 1 1 0 0 1 2 0 0 1 1 0 0 0 0 2 0 0 2 0 0 2 0 4 1 1 0 0 0 0 0 2 2 0 2 3 0 1 0 2 0 0 1 5 0 0 9 0 0 2 0 0 1.40591
