0 1 1 3 0 1 0 0 3 1 2 1 0 0 0 1 1 1 1 3 1 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 4 1 1 1 1 1 2 0 0 0 0 0 8 0 0 0 6 0 -1.9533
0 1 1 3 0 1 0 0 3 0 2 1 0 0 0 1 1 2 1 3 1 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 4 1 1 1 1 1 2 0 0 0 0 0 7 0 0 0 6 0 -1.59407
0 1 1 3 0 1 0 0 3 0 2 1 0 0 0 1 1 2 1 3 1 0 0 0 0 0 1 2 0 0 0 2 0 0 1 0 4 1 1 1 2 1 2 0 0 0 0 0 7 0 0 2 6 0 -2.01409
0 1 1 3 0 1 0 0 3 0 2 1 0 0 0 1 1 2 1 3 1 0 0 0 0 0 1 2 0 0 0 2 0 0 1 0 4 1 1 1 2 1 2 0 1 0 0 0 7 0 0 2 6 0 -2.005
2 2 2 2 2 0 0 0 0 0 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 9 0 1 2 3 1 2.12678
2 2 2 2 2 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 8 0 1 0 0 1 2.0922
0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 2.05715
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.95766
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.92946
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 3 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.95325
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 3 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.913
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 3 0 3 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.60468
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 3 0 3 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 0 1 1.6168
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 3 0 3 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 1 0 0 1 1.63188
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 3 0 3 2 3 0 2 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 1 0 0 1 1.59663
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 3 0 3 2 3 0 2 0 0 0 0 0 2 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 1 0 0 1 1.60215
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 3 0 3 2 3 0 2 0 0 0 2 0 2 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 1 0 0 1 1.44708
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 3 0 3 2 3 0 2 0 1 0 2 0 2 0 2 0 0 0 2 0 2 0 1 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 0 3 2 3 0 2 0 1 0 2 0 2 0 2 0 0 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 0 0 2 0 2 3 1 2 0 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 2 3 0 0.817164
1 0 0 2 0 2 3 1 2 0 1 0 3 0 1 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 2 3 0 0.454907
1 0 0 2 0 2 3 1 2 0 1 0 3 0 1 1 1 1 1 1 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 2 3 0 -0.135766
1 0 0 2 0 2 3 1 2 0 1 0 3 0 1 1 1 1 1 1 1 0 0 0 3 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 9 0 1 2 3 0 -0.958262
1 0 0 2 0 2 3 1 2 0 1 0 3 0 1 1 1 1 1 1 1 0 0 0 3 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 9 0 1 2 3 0 0.062916
1 0 0 2 0 2 3 1 2 0 1 0 3 0 1 1 1 1 1 1 1 0 2 0 3 0 0 0 0 0 2 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 9 0 1 2 3 0 -0.595211
1 0 0 2 0 2 3 1 2 0 1 0 2 0 1 1 1 2 1 1 1 0 2 0 3 0 0 0 0 0 2 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 9 0 1 2 0 0 -0.260476
1 0 0 0 0 2 3 1 2 0 1 0 2 0 1 1 1 2 1 1 1 0 2 0 3 0 0 0 0 0 2 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 8 0 1 2 0 0 1.11909
1 0 0 0 0 2 3 1 2 0 1 0 2 0 1 1 1 2 1 1 1 0 2 0 3 2 0 0 0 0 2 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 8 0 1 2 0 0 -0.429006
1 0 0 0 0 2 3 1 2 0 0 0 2 0 1 1 1 2 1 2 1 0 2 0 3 2 0 0 0 0 2 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 7 0 1 2 0 0 -0.0937922
1 0 0 0 0 2 3 1 2 0 0 0 2 0 0 1 1 2 1 2 1 0 2 0 3 2 1 0 0 0 2 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 6 0 0 2 3 0 -1.27656
1 0 0 0 0 2 0 0 2 0 0 0 2 0 0 1 1 2 1 2 1 0 2 0 3 2 1 0 0 0 2 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 4 0 0 2 0 0 -1.21238
0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 1 1 2 1 2 1 0 2 0 3 2 1 0 0 0 2 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 3 0 0 2 0 0 -1.2803
0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 1 1 2 1 2 1 0 2 0 3 2 1 0 0 0 2 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 3 0 0 2 0 0 -2.00594
3 0 1 0 0 1 1 2 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0.796626
3 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.679225
0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.64886
0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 1.66181
0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 2 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 1.7117
0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 0 2 2 2 0 0 3 0 0 0 0 0 0 2 0 0 2 0 0 1.64364
0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 1 2 0 2 2 2 0 0 3 0 0 0 0 0 0 2 0 0 2 0 0 1.4291
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 3 0 0 0 1 0 0 2 0 0 0 0 0 1 2 0 2 2 2 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 1.80427
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 3 0 0 0 1 0 0 2 0 0 0 0 0 1 2 0 2 2 2 0 0 3 0 0 1 0 0 0 2 0 0 0 0 0 1.50074
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 3 0 0 0 1 0 0 2 0 0 0 0 0 1 2 0 2 2 2 2 0 3 0 0 1 0 0 0 2 0 0 0 0 0 0.409333
1 1 1 1 1 1 1 0 0 3 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 1 0 0 1 2.05395
0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 1 0 0 1 2.0221
0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 1 0 0 1 2.07253
0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 1 0 0 1 1.88853
0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 1 0 0 1 2.00409
0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 1 0 0 1 2.02906
0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 2 3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 1 0 0 1 2.02526
0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 2 3 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 6 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 3 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.06
1 0 1 0 0 0 2 1 2 1 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 2 3 1 1.68956
1 0 1 0 0 0 2 1 2 1 1 2 3 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 2 3 1 1.12731
1 0 1 0 0 0 0 1 2 1 1 2 3 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 2 3 1 1.45494
1 0 1 0 0 0 0 1 2 1 1 2 1 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 1.42217
1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.78255
1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.7401
1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.85455
1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 3 0 0 0 0 1 1.841
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.87675
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1.88948
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1.81729
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 4 2 0 0 1 1 0 0 0 0 0 1 0 0 2 0 0 0 2 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1.74796
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 4 2 0 0 1 1 0 0 0 0 0 1 0 0 2 0 0 0 2 1 0 2 1 0 1 0 0 0 1 0 0 0 0 1 1.71779
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 4 2 0 0 1 1 0 0 0 0 0 1 0 0 2 0 0 2 2 1 0 2 1 0 1 0 0 0 1 0 0 0 0 1 1.61436
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 4 2 0 0 1 1 0 0 0 0 0 1 0 0 2 0 0 2 2 1 2 2 1 0 1 0 0 0 1 0 0 0 0 1 1.58824
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 2 1 0 1 1 0 0 0 0 0 1 1 0 2 0 0 2 2 1 2 2 1 0 1 0 0 0 0 0 0 0 0 1 2.01
2 0 0 0 3 0 3 0 2 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 1.47909
2 0 0 0 3 0 0 0 2 2 0 1 2 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.34927
0 0 0 0 3 0 0 0 2 2 0 1 2 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.77036
0 0 0 0 3 0 0 0 2 0 0 1 2 0 0 0 0 1 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 2.00309
0 0 0 0 3 0 0 0 2 0 0 1 2 0 0 0 0 1 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.61594
0 0 0 0 3 0 0 0 2 0 0 1 2 0 0 0 2 1 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.21631
0 0 0 0 3 0 0 0 2 0 0 1 0 0 0 0 2 1 0 0 3 0 2 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 1 0.915408
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 3 0 2 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.89794
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 3 0 2 0 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 1 1 0 1 1 2 2 0 2 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 3 0 0.536294
2 1 1 0 1 1 2 2 0 2 3 2 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 11 0 0 2 3 0 -0.413648
2 1 1 0 1 1 2 2 0 2 3 2 2 0 0 0 0 0 4 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 11 0 0 2 3 0 -1.06096
2 1 1 0 1 1 0 2 0 2 3 2 2 0 0 2 0 0 4 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 10 0 0 2 3 0 -0.636547
0 1 1 0 1 1 0 2 0 2 3 2 2 0 0 2 0 0 4 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 9 0 0 2 3 0 -0.231974
0 1 1 0 1 1 0 2 0 0 3 2 2 0 0 2 0 0 4 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 2 3 0 -0.80297
0 0 1 0 1 1 0 2 0 0 0 2 2 0 0 2 0 0 4 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 2 0 0 -0.546461
0 0 0 0 1 1 0 2 0 0 0 2 2 0 0 2 0 0 4 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 2 0 0 -0.864622
0 0 0 0 1 1 0 2 0 0 0 1 2 0 0 2 0 0 4 1 3 1 1 1 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 5 0 0 2 0 0 -1.45717
0 0 0 0 1 1 0 2 0 0 0 1 2 0 0 2 0 0 4 1 3 1 1 1 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 2 0 0 0 0 0 5 0 0 2 0 0 -1.80121
0 0 0 0 1 1 0 0 0 0 0 1 2 0 0 2 0 0 4 1 3 1 1 1 0 1 0 0 0 0 0 2 0 0 2 0 1 0 0 0 0 0 2 0 0 0 0 0 4 0 0 2 0 0 -1.25838
0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 2 0 0 4 1 3 1 1 1 0 1 0 0 0 0 0 2 0 0 2 0 1 0 0 2 0 0 2 0 0 0 0 0 3 0 0 0 0 0 -1.18376
0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 2 0 0 4 1 3 1 1 1 0 1 0 0 0 0 0 2 0 0 2 0 1 0 0 2 0 0 2 1 1 0 0 0 3 0 0 0 0 0 -1.00294
0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 2 0 0 4 1 3 1 1 1 0 1 0 0 0 0 0 2 0 0 2 0 1 0 0 2 0 1 2 1 1 0 0 0 3 0 0 0 0 0 -0.649431
0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 2 0 0 4 1 3 1 1 1 0 1 0 0 0 0 0 2 3 0 2 0 1 1 0 2 0 1 2 1 1 0 0 0 3 0 0 0 0 0 -2.005
2 0 2 3 0 0 1 0 0 3 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 1.16124
0 0 2 0 0 0 1 0 0 3 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.57377
0 0 0 0 0 0 1 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.74322
0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.7774
0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 2 0 1 1.80047
0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 2 0 1 1.89411
0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 3 0 0 2 0 1 1.80236
0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 2 2 0 1 0 0 0 1 0 0 0 3 0 0 2 0 1 1.80218
0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 2 2 0 2 0 0 0 1 0 0 0 2 0 0 2 0 1 1.85759
0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 2 2 0 2 0 0 1 1 0 0 0 2 0 0 2 0 1 1.78004
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 2 2 2 0 2 0 0 1 1 0 0 0 2 0 0 0 0 1 1.80865
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 2 2 2 0 2 0 1 1 1 0 0 0 2 0 0 0 0 1 1.7192
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 0 0 1 0 0 0 2 0 2 2 2 0 2 0 1 1 1 0 0 0 2 0 0 0 0 1 1.16733
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 2 0 1 1 1 0 0 1 0 0 0 2 0 2 2 2 0 2 0 1 1 1 0 0 0 2 0 0 0 0 1 1.02878
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 2 2 0 1 1 1 0 0 1 0 0 0 2 0 2 2 2 0 2 0 1 1 1 0 0 0 2 0 0 0 0 1 0.667254
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 2 0 0 2 2 0 1 1 1 0 0 1 0 0 0 2 0 2 2 2 0 2 0 1 1 1 0 0 0 2 0 0 0 0 1 0.063905
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 2 0 2 0 0 2 2 0 1 1 1 0 0 1 0 0 0 2 0 2 2 2 0 2 0 1 1 1 0 0 0 2 0 0 0 0 1 0.296853
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 0 2 0 1 2 2 0 1 1 1 0 0 1 0 0 0 2 0 2 2 2 0 2 0 1 1 1 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 1 2 2 0 1 1 1 0 0 1 0 0 0 2 0 2 2 2 0 2 0 1 1 1 0 0 0 0 0 0 0 0 1 2.01
2 0 0 1 2 2 2 0 0 1 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 1 0 0 1 1.08851
2 0 0 0 2 2 2 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 7 0 1 0 0 1 1.81111
2 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.99402
0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.97836
0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.98119
0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 2 0 1 0 0 1 1.97109
0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 2 3 0 0 0 2 0 0 0 0 0 2 0 1 0 0 1 1.9609
0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 3 1 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 2 3 0 0 0 2 0 0 0 0 0 2 0 1 0 0 1 1.97281
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 3 1 1 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 2 3 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 1 1 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 2 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2.01
2 0 2 2 1 0 1 2 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.500516
2 0 2 2 1 0 1 2 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 10 0 0 0 0 0 -0.454995
